/threads{locality#0/total}/idle-rate,4,0.188119,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188142,[s],2263,[0.01%]
/threads{locality#0/total}/time/average,4,0.188154,[s],5799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188166,[s],5803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188177,[s],2.19508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188189,[s],2.19583e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188200,[s],1293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188211,[s],1294
/threads{locality#0/total}/time/average-overhead,4,0.188225,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188236,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188283,[s],769932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188311,[s],549262
Initialization
/threads{locality#0/total}/idle-rate,5,0.188575,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188594,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.188605,[s],6082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188616,[s],9992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188627,[s],2.20391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188637,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188648,[s],1305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188659,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188669,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188679,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188704,[s],789177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188736,[s],552936
Done
/threads{locality#0/total}/idle-rate,6,0.197968,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197990,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,6,0.198002,[s],5590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198013,[s],5594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198024,[s],2.07798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198037,[s],2.07865e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198048,[s],1293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198064,[s],1294
/threads{locality#0/total}/time/average-overhead,6,0.198075,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198086,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198129,[s],769896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198153,[s],549836
Initialization
/threads{locality#0/total}/idle-rate,7,0.198404,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198417,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.198428,[s],5857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198438,[s],9648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198449,[s],2.0864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198463,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198473,[s],1305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198484,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.198494,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198504,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198527,[s],789396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198558,[s],553583
Done
/threads{locality#0/total}/idle-rate,8,0.207457,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207479,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,8,0.207497,[s],5440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207507,[s],5449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207518,[s],1.9409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207564,[s],1.9769e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207575,[s],1293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207587,[s],1294
/threads{locality#0/total}/time/average-overhead,8,0.207597,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207608,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207648,[s],769811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207671,[s],549282
Initialization
/threads{locality#0/total}/idle-rate,9,0.207913,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207918,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,9,0.207920,[s],5691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207922,[s],1707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207925,[s],1.9834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207927,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207929,[s],1305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207931,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207933,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207935,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207948,[s],786905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207957,[s],553295
Done
/threads{locality#0/total}/idle-rate,10,0.216657,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216670,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,10,0.216673,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216675,[s],5235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216678,[s],1.90516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216681,[s],1.90558e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216683,[s],1293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216685,[s],1294
/threads{locality#0/total}/time/average-overhead,10,0.216688,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216691,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216721,[s],764357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216731,[s],548649
Initialization
/threads{locality#0/total}/idle-rate,11,0.216962,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216966,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,11,0.216968,[s],5409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216971,[s],1806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216973,[s],1.91125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216975,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216977,[s],1305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216979,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.216981,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216983,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216995,[s],780541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217004,[s],552431
Done
/threads{locality#0/total}/idle-rate,12,0.225425,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225437,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,12,0.225440,[s],5070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.225442,[s],5069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.225445,[s],1.84132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225447,[s],1.84172e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225450,[s],1293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225452,[s],1294
/threads{locality#0/total}/time/average-overhead,12,0.225455,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225457,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225488,[s],762715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225497,[s],550759
Initialization
/threads{locality#0/total}/idle-rate,13,0.225715,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.225719,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,13,0.225721,[s],5234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225723,[s],1752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225725,[s],1.84692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225727,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225730,[s],1305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225731,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.225733,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225736,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225747,[s],778332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225755,[s],554395
Done
/threads{locality#0/total}/idle-rate,14,0.234060,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234071,[s],2150,[0.01%]
/threads{locality#0/total}/time/average,14,0.234075,[s],5027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234077,[s],5025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234080,[s],1.78113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234082,[s],1.78152e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234085,[s],1293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234087,[s],1294
/threads{locality#0/total}/time/average-overhead,14,0.234089,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234091,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234123,[s],763331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234132,[s],550030
     1048        235.221
   N=1048, steps=1
     Blaze       = 1        (0.0093385)
/threads{locality#0/total}/idle-rate,15,0.240392,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240397,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,15,0.240399,[s],9655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240401,[s],9649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.240403,[s],1.8088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240405,[s],1.80919e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240407,[s],1320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240409,[s],1321
/threads{locality#0/total}/time/average-overhead,15,0.240411,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240413,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.239789,[s],787024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239932,[s],558473
