/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134832,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134869,[s],470483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134888,[s],369147
Initialization
/threads{locality#0/total}/idle-rate,5,0.135088,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135099,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.135111,[s],31326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135120,[s],11336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135128,[s],219837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135137,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135147,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135156,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135164,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135173,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135199,[s],489281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135218,[s],372717
Done
/threads{locality#0/total}/idle-rate,6,0.139022,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139039,[s],559,[0.01%]
/threads{locality#0/total}/time/average,6,0.139048,[s],30613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139057,[s],30435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139066,[s],217834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139075,[s],218466,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139090,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139098,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.139111,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139119,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139155,[s],467152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139174,[s],367271
Initialization
/threads{locality#0/total}/idle-rate,7,0.139376,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139390,[s],509,[0.01%]
/threads{locality#0/total}/time/average,7,0.139399,[s],30418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139407,[s],8048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139415,[s],224656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139424,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139432,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139441,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139449,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139458,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139483,[s],486082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139501,[s],370755
Done
/threads{locality#0/total}/idle-rate,8,0.143227,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143244,[s],545,[0.01%]
/threads{locality#0/total}/time/average,8,0.143254,[s],30015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143267,[s],29844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143276,[s],207637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143321,[s],243552,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143331,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143340,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.143349,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143358,[s],2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143393,[s],467486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143412,[s],367035
Initialization
/threads{locality#0/total}/idle-rate,9,0.143606,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143610,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,9,0.143612,[s],29722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143614,[s],1808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143616,[s],248812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143618,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143620,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143622,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143624,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143626,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143636,[s],483927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143644,[s],370687
Done
/threads{locality#0/total}/idle-rate,10,0.147326,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147335,[s],527,[0.01%]
/threads{locality#0/total}/time/average,10,0.147338,[s],29117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147340,[s],28895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147342,[s],194572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147345,[s],194935,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147347,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147349,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.147352,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147353,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147380,[s],462441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147388,[s],365424
Initialization
/threads{locality#0/total}/idle-rate,11,0.147585,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147589,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,11,0.147591,[s],28335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147593,[s],1631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147594,[s],199657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147596,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147598,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147600,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147602,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147604,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147614,[s],478641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147622,[s],368844
Done
/threads{locality#0/total}/idle-rate,12,0.151286,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151295,[s],520,[0.01%]
/threads{locality#0/total}/time/average,12,0.151298,[s],29000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151300,[s],28780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151303,[s],190734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151305,[s],191089,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151307,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151309,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.151312,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151314,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151340,[s],462923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151348,[s],366097
Initialization
/threads{locality#0/total}/idle-rate,13,0.151540,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151543,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,13,0.151545,[s],28182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151547,[s],1664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151548,[s],195754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151550,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151551,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151553,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151555,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151557,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151566,[s],478998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151574,[s],369531
Done
/threads{locality#0/total}/idle-rate,14,0.155194,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155203,[s],528,[0.01%]
/threads{locality#0/total}/time/average,14,0.155206,[s],28615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155208,[s],28397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155210,[s],191069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155212,[s],191420,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155215,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155216,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.155219,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155221,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155247,[s],462282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155255,[s],365621
     912         402.847
   N=912, steps=1
     Blaze       = 1        (0.00412933)
/threads{locality#0/total}/idle-rate,15,0.160107,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160111,[s],255,[0.01%]
/threads{locality#0/total}/time/average,15,0.160113,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160115,[s],55899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160117,[s],216227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160118,[s],216568,[ns]
/threads{locality#0/total}/count/cumulative,15,0.160120,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160122,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.160124,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160126,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159514,[s],486543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159650,[s],373897
