/threads{locality#0/total}/idle-rate,4,0.114863,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114887,[s],154,[0.01%]
/threads{locality#0/total}/time/average,4,0.114895,[s],108053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114903,[s],105868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114911,[s],75556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114918,[s],76062,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114927,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114935,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.114943,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114951,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114986,[s],599843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115002,[s],503621
Initialization
/threads{locality#0/total}/idle-rate,5,0.115201,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115211,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.115218,[s],90790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115228,[s],6775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115235,[s],81502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115249,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115257,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115264,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115271,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115279,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115296,[s],619571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115311,[s],507312
Done
/threads{locality#0/total}/idle-rate,6,0.120127,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120145,[s],248,[0.01%]
/threads{locality#0/total}/time/average,6,0.120159,[s],105205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120167,[s],103202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120182,[s],120005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120190,[s],120519,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120201,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120208,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.120217,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120224,[s],2619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120266,[s],600127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120284,[s],502407
Initialization
/threads{locality#0/total}/idle-rate,7,0.120490,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120500,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,0.120508,[s],89075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120516,[s],7369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120523,[s],126108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120530,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120538,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120545,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120555,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120563,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120581,[s],619805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120597,[s],506165
Done
/threads{locality#0/total}/idle-rate,8,0.125181,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125199,[s],159,[0.01%]
/threads{locality#0/total}/time/average,8,0.125207,[s],101062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125215,[s],99034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125224,[s],73480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125285,[s],117289,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125294,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125302,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.125310,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125318,[s],2547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125356,[s],592916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125371,[s],500278
Initialization
/threads{locality#0/total}/idle-rate,9,0.125569,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125573,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,9,0.125575,[s],85392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125577,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125579,[s],122157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125580,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125582,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125584,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125586,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125588,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125596,[s],609806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125604,[s],504197
Done
/threads{locality#0/total}/idle-rate,10,0.130132,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130144,[s],160,[0.01%]
/threads{locality#0/total}/time/average,10,0.130147,[s],98428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130149,[s],96347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130151,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130153,[s],72117,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130156,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130157,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.130160,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130162,[s],1566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130194,[s],587993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130201,[s],499687
Initialization
/threads{locality#0/total}/idle-rate,11,0.130396,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130400,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,11,0.130402,[s],82050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130403,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130405,[s],76207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130407,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130409,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130411,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130412,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130414,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130423,[s],603836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130430,[s],503265
Done
/threads{locality#0/total}/idle-rate,12,0.135104,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135115,[s],205,[0.01%]
/threads{locality#0/total}/time/average,12,0.135118,[s],101069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135120,[s],98927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135123,[s],95496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135125,[s],95793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135127,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135129,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.135131,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135133,[s],2080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135162,[s],591189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135169,[s],500697
Initialization
/threads{locality#0/total}/idle-rate,13,0.135368,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135372,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,13,0.135374,[s],84149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135376,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135378,[s],100037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135379,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135381,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135385,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135387,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135395,[s],607555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135402,[s],504342
Done
/threads{locality#0/total}/idle-rate,14,0.139932,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139943,[s],156,[0.01%]
/threads{locality#0/total}/time/average,14,0.139946,[s],98466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139948,[s],96376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139951,[s],70473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139953,[s],70786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139955,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139957,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.139959,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139961,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139992,[s],588281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139999,[s],499481
     1048        434.327
   N=1048, steps=1
     Blaze       = 1        (0.00505749)
/threads{locality#0/total}/idle-rate,15,0.145656,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145660,[s],107,[0.01%]
/threads{locality#0/total}/time/average,15,0.145662,[s],139235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145664,[s],137349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145666,[s],108190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145668,[s],108491,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145669,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145671,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.145673,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145675,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145070,[s],611757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145200,[s],507361
