/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049025,[s],27006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048750,[s],21894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048686,[s],27787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049240,[s],35476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049218,[s],66080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049152,[s],15431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048792,[s],12479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048724,[s],16714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049449,[s],22136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049199,[s],24573
Initialization
/threads{locality#0/total}/idle-rate,3,0.049891,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049889,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049859,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049420,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.049327,[s],92998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049938,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049976,[s],67891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049480,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049364,[s],90389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050022,[s],5.28082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050027,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049956,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049526,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049477,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050068,[s],3056,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050075,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050039,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049576,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050256,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050119,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050127,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049707,[s],-8210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049630,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050174,[s],69968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050091,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049798,[s],35203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049751,[s],34493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050430,[s],33984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050025,[s],43587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050364,[s],107913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049843,[s],18665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049793,[s],16431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050475,[s],18306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050061,[s],25395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050545,[s],32462
Done
/threads{locality#0/total}/idle-rate,4,0.051407,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050758,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051409,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050914,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051459,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051498,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,4,0.050996,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050841,[s],61128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051494,[s],84947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051494,[s],131214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050959,[s],68959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051070,[s],77536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050875,[s],2.60846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051550,[s],601563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051564,[s],575631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051150,[s],197696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051663,[s],636011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050917,[s],603114,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051616,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051611,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051000,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051107,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051706,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051530,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.051771,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051585,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051223,[s],57449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051044,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051750,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051273,[s],43408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051690,[s],27954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051806,[s],30900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051877,[s],64920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051231,[s],29454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051851,[s],21832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051754,[s],16600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051462,[s],19347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051997,[s],27181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051326,[s],18455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051933,[s],12939
Initialization
/threads{locality#0/total}/idle-rate,5,0.052277,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052483,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051898,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052466,[s],80157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052320,[s],59492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052008,[s],38176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051942,[s],54875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052639,[s],110665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052395,[s],4.63177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051972,[s],5063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052678,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052555,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052434,[s],17432,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052097,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052064,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052595,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052477,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052138,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052098,[s],28936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052767,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052621,[s],57727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052515,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052188,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052861,[s],34500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052761,[s],38340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052609,[s],72507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052410,[s],37090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052927,[s],62547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052856,[s],19207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052778,[s],21549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052721,[s],28973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052812,[s],20986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052241,[s],20237
Done
/threads{locality#0/total}/idle-rate,6,0.053236,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053141,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053842,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053675,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053293,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053324,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,6,0.053899,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053850,[s],76240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053223,[s],100698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053356,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053273,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053971,[s],97038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053927,[s],2.19361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053811,[s],511121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053430,[s],158445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053367,[s],482233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053999,[s],536548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054023,[s],510149,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053909,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053526,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053400,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054070,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054101,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054055,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.053964,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053438,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054134,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054079,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054000,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053744,[s],36641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053580,[s],26873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054218,[s],62099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054254,[s],31931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054163,[s],24883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054237,[s],28507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053681,[s],16858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053719,[s],27415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054296,[s],19250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054194,[s],14351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054441,[s],18062
Initialization
/threads{locality#0/total}/idle-rate,7,0.054787,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054867,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054371,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054406,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,7,0.054219,[s],83947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054919,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054818,[s],86948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054847,[s],54260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054463,[s],65810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054312,[s],45906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055010,[s],3.24226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054870,[s],1.0053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054904,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054522,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054375,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054978,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054894,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055022,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055091,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054952,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055070,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054419,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054987,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055121,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054685,[s],33647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055378,[s],72791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055350,[s],72515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055165,[s],36804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055112,[s],34098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054850,[s],19773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054914,[s],30087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055275,[s],27000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055325,[s],18793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055251,[s],19893
Done
/threads{locality#0/total}/idle-rate,8,0.055675,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056080,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055536,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055706,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056222,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056163,[s],4609,[0.01%]
/threads{locality#0/total}/time/average,8,0.055786,[s],73604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055628,[s],118848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055664,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056281,[s],56948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056200,[s],66691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055811,[s],86805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056347,[s],2.46587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055736,[s],185065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056385,[s],615899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056274,[s],520145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055895,[s],526015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056303,[s],622942,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055987,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055832,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056485,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056371,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056030,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055872,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056608,[s],-3631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056514,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056403,[s],44730,[ns]
