/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036443,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,3,0.035848,[s],109220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035964,[s],84295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036532,[s],55923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036587,[s],95434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036446,[s],7.61636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036181,[s],1.1631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036247,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036038,[s],1.50112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036946,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036703,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036558,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036291,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036309,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036151,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036753,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036586,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036405,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036562,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036829,[s],-50155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036687,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036467,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036454,[s],61592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036933,[s],34834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037347,[s],38262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036675,[s],29753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036839,[s],59444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036800,[s],33408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036562,[s],34662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036510,[s],15633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036609,[s],13599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037385,[s],13796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036850,[s],12035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037252,[s],14209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036731,[s],11954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037181,[s],14589
Done
/threads{locality#0/total}/idle-rate,4,0.038841,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038645,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038595,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038458,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038052,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038320,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038605,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038718,[s],3249,[0.01%]
/threads{locality#0/total}/time/average,4,0.038669,[s],90957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038122,[s],101256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038979,[s],85967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038377,[s],94104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038703,[s],119224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039096,[s],77365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038919,[s],100660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038259,[s],77573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038574,[s],5.04439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038786,[s],373645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038669,[s],842621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038878,[s],764486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039235,[s],799063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038325,[s],842319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038976,[s],660225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038787,[s],766514,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038732,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038630,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038454,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038383,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038941,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039055,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039311,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038865,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.038780,[s],45547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039126,[s],21524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038533,[s],49683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039447,[s],42649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039004,[s],66362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039074,[s],61580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038934,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038847,[s],36477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038844,[s],51061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039268,[s],17063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039210,[s],17119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039639,[s],12824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039199,[s],14133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039274,[s],33424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038946,[s],17764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039475,[s],12862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038747,[s],7175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039138,[s],10493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039347,[s],6951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039371,[s],6697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038907,[s],12889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039053,[s],7649
Initialization
/threads{locality#0/total}/idle-rate,5,0.039591,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039976,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039720,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039818,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040112,[s],95490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040003,[s],73507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040538,[s],114985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039938,[s],3.99837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039841,[s],1.06986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040121,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040220,[s],1.3595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040580,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040229,[s],1.00465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040093,[s],1.38349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040043,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039945,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040717,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040280,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040759,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040271,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040200,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040102,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040005,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040749,[s],37587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040390,[s],42654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040854,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040339,[s],52341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040314,[s],71675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040251,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040062,[s],91033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040509,[s],56681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041044,[s],25519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040485,[s],31125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040562,[s],21061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040381,[s],58296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040814,[s],41603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040844,[s],39752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040626,[s],14514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041177,[s],12420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040554,[s],12943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040626,[s],9229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040748,[s],15326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040715,[s],16139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040281,[s],14063
Done
/threads{locality#0/total}/idle-rate,6,0.042097,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041981,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041751,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041622,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042287,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042154,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042540,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041936,[s],4450,[0.01%]
/threads{locality#0/total}/time/average,6,0.041843,[s],91822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041688,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042603,[s],83452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042297,[s],89110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042307,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042001,[s],96889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041905,[s],111974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041760,[s],129142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042347,[s],5.06569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042687,[s],699472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042366,[s],757714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042347,[s],684282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042070,[s],698609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041974,[s],649039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041821,[s],425782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042416,[s],1.19756e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042757,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042450,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042588,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042154,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042061,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041938,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042500,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042850,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.042243,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042207,[s],-872,[ns]
