/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032565,[s],1.72126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032318,[s],1.01508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032341,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032575,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032245,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032765,[s],13157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032385,[s],16198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032422,[s],15666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032459,[s],30298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032415,[s],7890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032725,[s],3492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032514,[s],10081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032529,[s],8412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032504,[s],12826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032899,[s],8318
Done
/threads{locality#0/total}/idle-rate,2,0.033656,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033790,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033483,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033643,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033719,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033849,[s],853,[0.01%]
/threads{locality#0/total}/time/average,2,0.033586,[s],96167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033879,[s],92409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033706,[s],80791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033757,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033823,[s],106771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033675,[s],106562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033953,[s],4.24442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033751,[s],895243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033735,[s],1.13038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033870,[s],1.01488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033716,[s],695889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033999,[s],521463,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033841,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033779,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033918,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034126,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034047,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033924,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034022,[s],-7252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034077,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033762,[s],-3984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034203,[s],168649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033997,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034037,[s],44050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034191,[s],12551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033866,[s],8534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034459,[s],22967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034157,[s],16355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034323,[s],39825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034306,[s],4974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034040,[s],3708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034505,[s],6589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034276,[s],8086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034283,[s],7510
Initialization
/threads{locality#0/total}/idle-rate,3,0.034984,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034831,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034881,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034815,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.034962,[s],108552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034727,[s],55600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035039,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034917,[s],107226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035012,[s],67994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034778,[s],5.33087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035090,[s],1.45866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034957,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034821,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035141,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035069,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034909,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035189,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035103,[s],-9230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035223,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035272,[s],145137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035003,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035283,[s],23770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035335,[s],19491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035190,[s],30699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035276,[s],23821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035459,[s],77600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035239,[s],9099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035499,[s],7309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035635,[s],9655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035584,[s],10752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035561,[s],14616
Done
/threads{locality#0/total}/idle-rate,4,0.036063,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036046,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036310,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035946,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036125,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036214,[s],2602,[0.01%]
/threads{locality#0/total}/time/average,4,0.036027,[s],95252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036393,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036109,[s],68155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036205,[s],131981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036269,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036103,[s],133647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036474,[s],3.11077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036187,[s],691820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036288,[s],689317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036343,[s],662862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036187,[s],699034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036349,[s],371805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036223,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036337,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036384,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036238,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036552,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036269,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.036405,[s],-8693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036438,[s],138685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036302,[s],57369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036666,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036464,[s],86661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036400,[s],61471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036560,[s],9621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036885,[s],9939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036842,[s],21584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036637,[s],25378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036565,[s],31127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036733,[s],3165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036991,[s],3747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036737,[s],12121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036678,[s],10944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036800,[s],5086
Initialization
/threads{locality#0/total}/idle-rate,5,0.037216,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037348,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037480,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037251,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037406,[s],351,[0.01%]
/threads{locality#0/total}/time/average,5,0.037121,[s],104762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037270,[s],66819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037325,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037223,[s],53480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037702,[s],1.27063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037390,[s],1.29642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037506,[s],1.31302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037463,[s],1.20891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037573,[s],595725,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037498,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037428,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037526,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037641,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037769,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037567,[s],-17966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037727,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037859,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037649,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037702,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037690,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037999,[s],21954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037550,[s],17137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037996,[s],34145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037991,[s],36153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037808,[s],66256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038042,[s],7830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037682,[s],5762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038149,[s],16830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038082,[s],14812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037834,[s],12334
Done
/threads{locality#0/total}/idle-rate,6,0.038446,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038752,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038623,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038549,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038490,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038855,[s],1884,[0.01%]
/threads{locality#0/total}/time/average,6,0.038651,[s],104594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038484,[s],119521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038728,[s],83791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038583,[s],104614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038950,[s],62680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038693,[s],245863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038526,[s],2.93888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038827,[s],734221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038679,[s],670598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038989,[s],649043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038749,[s],648284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038586,[s],255528,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038918,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039066,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039045,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038842,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038683,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038775,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.038867,[s],76266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038881,[s],90010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038979,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039106,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038904,[s],70380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038871,[s],81497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039167,[s],6204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039040,[s],13572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039039,[s],10312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039133,[s],17415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039237,[s],42319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039073,[s],2062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039089,[s],6857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039111,[s],4069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039193,[s],11887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039273,[s],9239
Initialization
/threads{locality#0/total}/idle-rate,7,0.039513,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039976,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039752,[s],9230,[0.01%]
/threads{locality#0/total}/time/average,7,0.039901,[s],94654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039712,[s],77258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040081,[s],5.51984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040213,[s],8287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040039,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039793,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040169,[s],2683,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040308,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039988,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040129,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039831,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040253,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040327,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040054,[s],66763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040171,[s],84000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039886,[s],67744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040295,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040379,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040138,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039965,[s],13790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040439,[s],63201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040419,[s],17163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040359,[s],28089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040261,[s],48802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040327,[s],4544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040406,[s],15974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040564,[s],6052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040341,[s],15825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040477,[s],11758
Done
/threads{locality#0/total}/idle-rate,8,0.041232,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041024,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040922,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041088,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041175,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041109,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,8,0.041168,[s],123553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041325,[s],82815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041291,[s],270775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041257,[s],94041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041248,[s],142772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041333,[s],97392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041046,[s],2.8742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041378,[s],706081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041328,[s],690155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041186,[s],553207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041406,[s],267416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041092,[s],659190,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041461,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041381,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041206,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041459,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041166,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041585,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.041419,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041264,[s],-983,[ns]
