/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029579,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028995,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029355,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029067,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029854,[s],12103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029732,[s],13402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028994,[s],6511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029529,[s],42086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029993,[s],10784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029960,[s],6572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029814,[s],9164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029555,[s],3086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030046,[s],18899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029607,[s],8617
Done
/threads{locality#0/total}/idle-rate,2,0.030650,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030067,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030471,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030890,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030699,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030563,[s],4425,[0.01%]
/threads{locality#0/total}/time/average,2,0.030148,[s],100108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030202,[s],89671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030978,[s],60111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030733,[s],121099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030869,[s],129072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030177,[s],139628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030283,[s],2.70638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031058,[s],537373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030787,[s],667074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030643,[s],228273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030234,[s],635130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030318,[s],638066,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031161,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030932,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030300,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030353,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030396,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031211,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.030972,[s],63591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030835,[s],49244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030339,[s],53776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030439,[s],31737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031254,[s],66022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031019,[s],103947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031000,[s],15528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030443,[s],12425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030625,[s],44038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031325,[s],10534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031167,[s],15582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031086,[s],7484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030613,[s],5492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030709,[s],10911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031334,[s],5459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031272,[s],6534
Initialization
/threads{locality#0/total}/idle-rate,3,0.031163,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032011,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031868,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,3,0.031643,[s],98414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031440,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031215,[s],55405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032098,[s],71299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031488,[s],1.21867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031364,[s],1.08224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032139,[s],1.21272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031951,[s],744424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031723,[s],759337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031569,[s],6264,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031410,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032180,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031987,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031593,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031452,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032225,[s],64860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032033,[s],59257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031638,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032094,[s],21315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031951,[s],21806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031786,[s],54236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031630,[s],51871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032348,[s],22835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032233,[s],9136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031706,[s],9050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032390,[s],14338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031675,[s],11862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032479,[s],9051
Done
/threads{locality#0/total}/idle-rate,4,0.032760,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033185,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032357,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032414,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032534,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033238,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,4,0.033338,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032798,[s],65044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032383,[s],48749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032580,[s],63593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033316,[s],116161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033399,[s],100849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032886,[s],2.35936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032477,[s],563797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032622,[s],534513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033356,[s],585511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033441,[s],490260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032975,[s],197420,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032533,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032712,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033395,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033492,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033011,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032572,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.032755,[s],-4950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033432,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033270,[s],66433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033065,[s],87037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032654,[s],37519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032854,[s],19118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033533,[s],13260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033560,[s],25598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033176,[s],8695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032865,[s],13179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032935,[s],37912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033636,[s],7153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033787,[s],8260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033232,[s],4447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032911,[s],6141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032990,[s],9526
Initialization
/threads{locality#0/total}/idle-rate,5,0.033735,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034196,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033441,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033685,[s],363,[0.01%]
/threads{locality#0/total}/time/average,5,0.034265,[s],85909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034041,[s],60679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033777,[s],76676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033521,[s],103179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033795,[s],57098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034183,[s],2.19262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033816,[s],982908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033854,[s],4220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034339,[s],909542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034214,[s],22423,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033850,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033629,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033887,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034265,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033921,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033664,[s],-4656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033900,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034456,[s],74600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033959,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033992,[s],24176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034574,[s],30497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034484,[s],17463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034054,[s],18538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034367,[s],80970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034798,[s],11150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034745,[s],9799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034015,[s],7844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034293,[s],7807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034628,[s],17485
Done
/threads{locality#0/total}/idle-rate,6,0.035191,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034611,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034663,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035436,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035510,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035245,[s],4449,[0.01%]
/threads{locality#0/total}/time/average,6,0.035179,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034683,[s],98386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034732,[s],60474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035600,[s],104100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035277,[s],116521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035270,[s],111570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034772,[s],2.25306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034766,[s],245675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035686,[s],478952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035319,[s],502093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034916,[s],543724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034803,[s],461558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034825,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035498,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035409,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034862,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035525,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035049,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.035328,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035747,[s],32119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035561,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035023,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035118,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035801,[s],38495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035748,[s],35632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035424,[s],14278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035158,[s],18757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035642,[s],19795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035908,[s],10616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035830,[s],8288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036080,[s],8737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035214,[s],7718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035681,[s],8311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036003,[s],5255
Initialization
/threads{locality#0/total}/idle-rate,7,0.036488,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036344,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036219,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035808,[s],80175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036623,[s],87098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036435,[s],95484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035859,[s],4.35734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035975,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036552,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036338,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035970,[s],2444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036020,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036748,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036381,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036067,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036794,[s],-4074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036149,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036840,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036812,[s],44071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036617,[s],23756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036318,[s],28300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036348,[s],26132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036940,[s],52383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036905,[s],11543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036656,[s],11014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036991,[s],10954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037162,[s],10464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037055,[s],13105
Done
/threads{locality#0/total}/idle-rate,8,0.036926,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037793,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037633,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037379,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037492,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036967,[s],3453,[0.01%]
/threads{locality#0/total}/time/average,8,0.037303,[s],81917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037860,[s],64855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037716,[s],75287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037584,[s],99809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036987,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037413,[s],110639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037909,[s],2.52685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037751,[s],603313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037658,[s],591504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037032,[s],257449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037476,[s],575061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038006,[s],513634,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037813,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037729,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037082,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037533,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038147,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037886,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.037773,[s],60848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037179,[s],74970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037568,[s],43882,[ns]
