/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167743,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167250,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.167565,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167797,[s],17158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167661,[s],63308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168064,[s],19114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168010,[s],19231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167363,[s],14201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167983,[s],8669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167877,[s],17991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168094,[s],7110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.167442,[s],10450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167384,[s],4419
Done
/threads{locality#0/total}/idle-rate,2,0.174738,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174097,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174595,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174412,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174874,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174482,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,2,0.174146,[s],499880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174784,[s],444701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174644,[s],412530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175030,[s],1.13846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174535,[s],577091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174220,[s],386469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174813,[s],4.84176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174703,[s],1.11193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175074,[s],721105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174561,[s],489632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174247,[s],1.78588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174883,[s],747554,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174772,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175122,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174619,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174305,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174913,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174969,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.175148,[s],90546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174686,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174373,[s],56711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174994,[s],97926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174807,[s],189308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175160,[s],53288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174803,[s],150533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174623,[s],147969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175081,[s],122229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175033,[s],110175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175141,[s],147763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174899,[s],85336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175342,[s],101504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175218,[s],77093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175069,[s],74374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175253,[s],101444
Initialization
/threads{locality#0/total}/idle-rate,3,0.175580,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175424,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175620,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175155,[s],487,[0.01%]
/threads{locality#0/total}/time/average,3,0.175896,[s],288943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175653,[s],286460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175743,[s],268204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175462,[s],497787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175715,[s],5.13581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175781,[s],1.56882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175492,[s],1.21082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175565,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175949,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175875,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175284,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175986,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175788,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175909,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175673,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176024,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175710,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175485,[s],158785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176110,[s],161769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176085,[s],135929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176114,[s],119890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175775,[s],184041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176230,[s],88621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176203,[s],105622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176191,[s],81147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176115,[s],78741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175867,[s],108234
Done
/threads{locality#0/total}/idle-rate,4,0.180022,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180613,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180560,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180416,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180071,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180641,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,4,0.180655,[s],426585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180695,[s],461239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180104,[s],524690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180971,[s],280474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180665,[s],330611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180736,[s],339149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180457,[s],2.42728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180145,[s],382458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181019,[s],628073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180709,[s],280446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180802,[s],636552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180521,[s],509322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180208,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180401,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180770,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180863,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180584,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180232,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.181110,[s],38989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180803,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180915,[s],51982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180636,[s],20007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180271,[s],63206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180928,[s],31833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180882,[s],148465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181002,[s],140542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180750,[s],204279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180348,[s],146765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181094,[s],186809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181079,[s],83498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181154,[s],82390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180831,[s],115997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180859,[s],88488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181203,[s],116589
Initialization
/threads{locality#0/total}/idle-rate,5,0.181611,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181288,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181646,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.181094,[s],237931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181644,[s],342974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181544,[s],275849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181684,[s],223157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181356,[s],213372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181126,[s],35218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181711,[s],4.35428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181595,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181717,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181403,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181164,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181789,[s],23125,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181625,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181200,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181864,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181671,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181793,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181479,[s],63362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181873,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181527,[s],154707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181324,[s],148642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182066,[s],212613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181874,[s],156621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181775,[s],228213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182138,[s],86193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181416,[s],84637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182111,[s],118519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181932,[s],90699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181799,[s],125066
Done
/threads{locality#0/total}/idle-rate,6,0.186824,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187251,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187038,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187131,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187292,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187082,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,6,0.187176,[s],442720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186936,[s],415513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186584,[s],438353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187156,[s],438650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187125,[s],375337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187217,[s],416142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187245,[s],3.69494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186627,[s],521594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187322,[s],1.07792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186997,[s],273729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187282,[s],945227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187023,[s],879855,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186884,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187356,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187191,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187353,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187073,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186915,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.187425,[s],-7190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187259,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187374,[s],98060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187096,[s],27286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187602,[s],66534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187458,[s],109515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187349,[s],182166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187540,[s],139585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187284,[s],203626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186995,[s],150465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187578,[s],148270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187429,[s],111467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187321,[s],81372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187025,[s],115847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187368,[s],88072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187635,[s],84763
Initialization
/threads{locality#0/total}/idle-rate,7,0.188092,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187786,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188021,[s],9177,[0.01%]
/threads{locality#0/total}/time/average,7,0.188116,[s],270486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187833,[s],257213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187522,[s],265853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188187,[s],332302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188052,[s],45253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188174,[s],66926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187894,[s],4.67094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187580,[s],970025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188121,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188208,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187932,[s],2160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187620,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187664,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.188371,[s],63312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188205,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188365,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187873,[s],193588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188444,[s],150274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188279,[s],240916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187912,[s],164939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188449,[s],158354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188444,[s],115374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188519,[s],85710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187983,[s],123490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188664,[s],92712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188563,[s],86940
Done
/threads{locality#0/total}/idle-rate,8,0.192624,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193216,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.193001,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.193142,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193319,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.193044,[s],2046,[0.01%]
/threads{locality#0/total}/time/average,8,0.192693,[s],378726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193398,[s],367250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193189,[s],326847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.193385,[s],357483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.193103,[s],521421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192734,[s],313444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193459,[s],3.67763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193229,[s],792674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.193418,[s],581704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.193136,[s],234289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.192794,[s],1.00626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193529,[s],1.06544e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193256,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193458,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193177,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.192863,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193374,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193294,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.193545,[s],-5666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193228,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192912,[s],38673,[ns]
