/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075703,[s],19070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076217,[s],16563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075432,[s],16952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075157,[s],14371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075816,[s],19646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075332,[s],28364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075977,[s],13540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075883,[s],11642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075358,[s],8711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075638,[s],3283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075273,[s],5128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075970,[s],12788
Done
/threads{locality#0/total}/idle-rate,2,0.083520,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083163,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083750,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082812,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083236,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083406,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083243,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083565,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,2,0.083290,[s],91249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083447,[s],97482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083673,[s],103620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083852,[s],86349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083807,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083512,[s],96391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083215,[s],91134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083343,[s],87281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082879,[s],7.06242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083717,[s],1.11591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083932,[s],819677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083854,[s],1.11634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083556,[s],1.10073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083299,[s],746209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083387,[s],1.16882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082925,[s],1.10407e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082967,[s],513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083941,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083896,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083639,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083472,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083429,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083010,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083844,[s],80
/threads{locality#0/total}/time/average-overhead,2,0.083960,[s],13491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084023,[s],15744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083725,[s],11569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083382,[s],14223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083556,[s],13470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083089,[s],10028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083932,[s],15133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084017,[s],13842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084265,[s],91099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083693,[s],93788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084191,[s],88259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084100,[s],83249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083186,[s],116029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084011,[s],82360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084204,[s],85057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084348,[s],45615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083924,[s],47962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084400,[s],48095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084134,[s],44190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084290,[s],48612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084044,[s],42620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084236,[s],46568
Initialization
/threads{locality#0/total}/idle-rate,3,0.084187,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083952,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084926,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,3,0.084634,[s],88079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084289,[s],92171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084240,[s],97512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084464,[s],86392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084001,[s],81324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084749,[s],95393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085020,[s],25492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085024,[s],45196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084724,[s],9.54247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084496,[s],1.348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085066,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084775,[s],2837,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084426,[s],561
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085102,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084866,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084457,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084782,[s],19940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084236,[s],20172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084988,[s],16901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085236,[s],16096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085166,[s],20421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084944,[s],16509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084522,[s],21680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084859,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084407,[s],100249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085196,[s],101112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085459,[s],136354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085280,[s],90211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085507,[s],128910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084612,[s],96667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084964,[s],94159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085549,[s],49710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085267,[s],50028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085489,[s],55760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085396,[s],47430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085233,[s],53356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084769,[s],47998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084545,[s],50799
Done
/threads{locality#0/total}/idle-rate,4,0.089052,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088409,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088584,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088753,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089068,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088162,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089159,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088857,[s],2180,[0.01%]
/threads{locality#0/total}/time/average,4,0.088517,[s],45251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088700,[s],40510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088225,[s],49473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088978,[s],31432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089153,[s],54665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089216,[s],55618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088921,[s],64510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088574,[s],38631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088752,[s],5.66385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088299,[s],799942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089038,[s],797065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089211,[s],1.01784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088942,[s],804989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089105,[s],521239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088727,[s],841465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088350,[s],910024,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088816,[s],522
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089284,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088985,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089327,[s],104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089027,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088757,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088859,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088392,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.089147,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089450,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089374,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089155,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088813,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088903,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088438,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089193,[s],10721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089582,[s],88816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089609,[s],74368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089251,[s],89389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089756,[s],70097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088710,[s],94754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088544,[s],60013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089497,[s],83435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089060,[s],48794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089659,[s],42489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089324,[s],54535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088841,[s],38771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089731,[s],41211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088635,[s],32118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089720,[s],48017
Initialization
/threads{locality#0/total}/idle-rate,5,0.089892,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089779,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090286,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089646,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,5,0.089825,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089357,[s],42867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090106,[s],53230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090336,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089695,[s],76092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089862,[s],41089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089407,[s],6.65796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090155,[s],1.41985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090377,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090381,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090034,[s],1.37979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089739,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089448,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090200,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090425,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090078,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089985,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089492,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090244,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090332,[s],-7401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090486,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090123,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089865,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090212,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089569,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090371,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090555,[s],96584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089992,[s],128005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090290,[s],101590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089685,[s],76692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090628,[s],105425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090559,[s],69650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090325,[s],93503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090663,[s],51986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090422,[s],52973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090560,[s],60217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090236,[s],41237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090837,[s],44611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090769,[s],36626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090184,[s],52417
Done
/threads{locality#0/total}/idle-rate,6,0.090958,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091885,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091649,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091309,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091486,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091950,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091397,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091594,[s],4187,[0.01%]
/threads{locality#0/total}/time/average,6,0.091018,[s],11764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091879,[s],12862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091943,[s],12794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092060,[s],11523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091688,[s],12513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091465,[s],13646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091637,[s],17062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091123,[s],12338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092051,[s],4.78789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091990,[s],650828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092105,[s],677855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091846,[s],780300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091508,[s],759756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091681,[s],769589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091170,[s],408419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092098,[s],750109,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092141,[s],521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092150,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091919,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091774,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091246,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091215,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092289,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092230,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.092236,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091650,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092006,[s],-1324,[ns]
