/threads{locality#0/total}/count/cumulative,1,0.040228,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040356,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041307,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041216,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040915,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040804,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040288,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041352,[s],1.62673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041318,[s],1.55266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040487,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041448,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041404,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041062,[s],131648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041344,[s],245424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041562,[s],205459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041164,[s],139404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041107,[s],70425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041432,[s],123609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041763,[s],47136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041069,[s],94926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040554,[s],10196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041188,[s],9912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041573,[s],12037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041454,[s],11505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041894,[s],13354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041989,[s],13850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041840,[s],13807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040746,[s],5970
Done
/threads{locality#0/total}/idle-rate,2,0.043041,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042333,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043072,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042590,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043217,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043052,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043117,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042426,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042087,[s],4897,[0.01%]
/threads{locality#0/total}/time/average,2,0.042198,[s],135178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042650,[s],136760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042711,[s],88638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042265,[s],226516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042490,[s],158954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042153,[s],95607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043182,[s],180671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043330,[s],172175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043122,[s],105233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043368,[s],8.47295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042823,[s],1.05047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042373,[s],995272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042597,[s],1.23457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042259,[s],364655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043220,[s],1.09556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043434,[s],1.17764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043230,[s],1.03996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043420,[s],1.22148e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042930,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042482,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042632,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042295,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043294,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043471,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043340,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043440,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043041,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.042594,[s],-20448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042710,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043405,[s],99078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042368,[s],618532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043546,[s],71196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043449,[s],109151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043494,[s],178181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043159,[s],95266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042710,[s],99719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042839,[s],31432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043925,[s],46278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043707,[s],39979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043677,[s],67304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043728,[s],21958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043499,[s],27620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043074,[s],34481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042934,[s],26657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043051,[s],8455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043545,[s],8765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043935,[s],5198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043853,[s],11983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043817,[s],6466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044074,[s],6441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043362,[s],7765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043254,[s],8575
Initialization
/threads{locality#0/total}/idle-rate,3,0.044545,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044271,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044879,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044827,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044750,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,3,0.044970,[s],132479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044477,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044365,[s],134257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044014,[s],166619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044114,[s],98360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044147,[s],243970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044844,[s],131260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044994,[s],7.76051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044572,[s],1.35922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044461,[s],1.79609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044136,[s],2.02559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044244,[s],1.29155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044267,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044935,[s],1.97922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045216,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045115,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044695,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044496,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044281,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044360,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044415,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045057,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045433,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045234,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044820,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044582,[s],-40974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044400,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044509,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045524,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045380,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044939,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044706,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045807,[s],87691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044508,[s],72858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045725,[s],70570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045585,[s],90382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045388,[s],39177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045639,[s],46611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045159,[s],53634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044875,[s],52023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044988,[s],17221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044754,[s],10284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044816,[s],10200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045660,[s],16009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045319,[s],11426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045857,[s],11920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045713,[s],10829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045073,[s],13587
Done
/threads{locality#0/total}/idle-rate,4,0.046668,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045815,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046877,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045810,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046406,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046511,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046847,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046624,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046491,[s],4342,[0.01%]
/threads{locality#0/total}/time/average,4,0.045945,[s],132302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046320,[s],128031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045932,[s],125025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047221,[s],102778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046777,[s],162734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046900,[s],97349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046852,[s],213275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046703,[s],160423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046065,[s],194136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046531,[s],6.9834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046145,[s],965030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047593,[s],988315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047002,[s],827695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047112,[s],1.04567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047043,[s],861058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046900,[s],427872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046484,[s],913123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046736,[s],954293,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046400,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047212,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047309,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047239,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047420,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046659,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046929,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047641,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046611,[s],99063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048023,[s],101950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047807,[s],98860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047121,[s],69014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047049,[s],131478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046768,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047324,[s],53481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046934,[s],120303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047984,[s],85114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047941,[s],33067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048344,[s],42800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047982,[s],37004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047502,[s],26560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048241,[s],23342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047945,[s],54097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047713,[s],42118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048409,[s],29914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048920,[s],12747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048339,[s],8732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048297,[s],8595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048022,[s],7719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048121,[s],10054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047987,[s],13526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048319,[s],15894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048473,[s],11988
Initialization
/threads{locality#0/total}/idle-rate,5,0.049473,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049486,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049638,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049165,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049038,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049370,[s],421,[0.01%]
/threads{locality#0/total}/time/average,5,0.048807,[s],208405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048694,[s],203990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048573,[s],213399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049605,[s],137120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049661,[s],138533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049589,[s],119393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049272,[s],273682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048932,[s],114803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049148,[s],1.40211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049949,[s],10254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049978,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049714,[s],11276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049392,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049027,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049260,[s],2773,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048913,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050074,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050103,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049268,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049149,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049492,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049037,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049157,[s],96174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050222,[s],126991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050123,[s],129500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049619,[s],115217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050305,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050520,[s],58638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050280,[s],73498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049990,[s],68216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050167,[s],51615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049720,[s],45669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049820,[s],73798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049522,[s],61830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050372,[s],82205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049841,[s],19007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050531,[s],12730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049785,[s],14636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050148,[s],12628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049781,[s],19655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049881,[s],17609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049629,[s],19356
