/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035442,[s],31535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035717,[s],79390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036990,[s],22389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037461,[s],25891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035809,[s],51502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036064,[s],18289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036634,[s],10175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035999,[s],10841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035851,[s],22289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037108,[s],9005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037560,[s],10474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037729,[s],11486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037661,[s],6870
Done
/threads{locality#0/total}/idle-rate,4,0.037843,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036515,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036590,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036883,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037826,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038477,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037946,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036942,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,4,0.036646,[s],118754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036573,[s],78635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037912,[s],74627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037968,[s],170280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037883,[s],190615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038010,[s],124295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037046,[s],117464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036758,[s],142115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036677,[s],4.80851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038590,[s],760573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038003,[s],814560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037990,[s],801554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038117,[s],306301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037164,[s],727493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036875,[s],704829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036794,[s],793210,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038703,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038077,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038108,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038148,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037271,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036994,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036906,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038811,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.038111,[s],-6487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038208,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038161,[s],71024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037363,[s],114700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037067,[s],147932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036989,[s],120974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038955,[s],88067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038193,[s],263119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038757,[s],12071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038253,[s],12704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037637,[s],8212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037255,[s],52334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037147,[s],12034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039110,[s],21766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038313,[s],5461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038710,[s],4780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037455,[s],6070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037411,[s],3474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037314,[s],8648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037222,[s],5976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038645,[s],11807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038458,[s],2187
Initialization
/threads{locality#0/total}/idle-rate,5,0.039235,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038014,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039032,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038150,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038074,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,5,0.039984,[s],127825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039321,[s],75347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038183,[s],52203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038192,[s],29497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040105,[s],28769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039597,[s],6.77384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039285,[s],5615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038561,[s],1.568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038273,[s],943615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038314,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040220,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039713,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039623,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038681,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038597,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038388,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038505,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040254,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038419,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039821,[s],-11355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038574,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040326,[s],120562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039895,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039515,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039772,[s],19726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039836,[s],60423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038566,[s],24626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040614,[s],60838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040064,[s],20655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039946,[s],29930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039729,[s],17342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040165,[s],7456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040291,[s],14330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040744,[s],9736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038992,[s],12930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040147,[s],9997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040035,[s],14902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040100,[s],6458
Done
/threads{locality#0/total}/idle-rate,6,0.039640,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040996,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039618,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041114,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040612,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040971,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041691,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039794,[s],5404,[0.01%]
/threads{locality#0/total}/time/average,6,0.040677,[s],106443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039720,[s],99365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041030,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041182,[s],141852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040742,[s],116824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039861,[s],165714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039785,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041095,[s],104480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040770,[s],5.65196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041217,[s],928415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039926,[s],810336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041888,[s],377315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039936,[s],864453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041359,[s],806392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040842,[s],956000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041376,[s],932703,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040054,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040937,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041441,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041003,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040119,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040102,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041953,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041501,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.041416,[s],-5480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041063,[s],133071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040473,[s],77974,[ns]
