/threads{locality#0/total}/count/cumulative,3,0.280074,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.280083,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.280092,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.280102,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.280120,[s],1.31011e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.280137,[s],1.00307e+06
Done
/threads{locality#0/total}/idle-rate,4,0.291491,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.291509,[s],358,[0.01%]
/threads{locality#0/total}/time/average,4,0.291529,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.291538,[s],51354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.291548,[s],407695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.291557,[s],408194,[ns]
/threads{locality#0/total}/count/cumulative,4,0.291567,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.291583,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.291592,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.291600,[s],1907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.291641,[s],1.36118e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.291660,[s],1.13883e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.291867,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.291878,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.291886,[s],50353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.291894,[s],7661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.291903,[s],414090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.291911,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.291919,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.291926,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.291934,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.291942,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.291960,[s],1.38006e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.291976,[s],1.14246e+06
Done
/threads{locality#0/total}/idle-rate,6,0.303146,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.303163,[s],337,[0.01%]
/threads{locality#0/total}/time/average,6,0.303172,[s],50750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.303181,[s],50552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.303189,[s],377578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.303198,[s],378043,[ns]
/threads{locality#0/total}/count/cumulative,6,0.303213,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.303221,[s],214
/threads{locality#0/total}/time/average-overhead,6,0.303240,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.303247,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.303283,[s],1.35901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.303301,[s],1.13912e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.303501,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.303510,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.303518,[s],49547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.303533,[s],6990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.303540,[s],389386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.303547,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.303555,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.303562,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.303569,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.303576,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.303592,[s],1.37846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.303609,[s],1.1428e+06
Done
/threads{locality#0/total}/idle-rate,8,0.314757,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.314774,[s],346,[0.01%]
/threads{locality#0/total}/time/average,8,0.314783,[s],50611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.314791,[s],50413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.314799,[s],380101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.314840,[s],413507,[ns]
/threads{locality#0/total}/count/cumulative,8,0.314848,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.314857,[s],214
/threads{locality#0/total}/time/average-overhead,8,0.314866,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.314881,[s],1931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.314917,[s],1.36024e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.314936,[s],1.13915e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.315129,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.315133,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,9,0.315135,[s],49323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.315137,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.315138,[s],418373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.315140,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.315142,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.315144,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.315146,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.315147,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.315156,[s],1.37719e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.315163,[s],1.14293e+06
Done
/threads{locality#0/total}/idle-rate,10,0.326336,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.326346,[s],341,[0.01%]
/threads{locality#0/total}/time/average,10,0.326349,[s],50435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.326351,[s],50210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.326354,[s],379572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.326355,[s],379889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.326358,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.326359,[s],214
/threads{locality#0/total}/time/average-overhead,10,0.326362,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.326364,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.326396,[s],1.35517e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.326403,[s],1.13966e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.326604,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.326607,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,11,0.326609,[s],48876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.326611,[s],1686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.326613,[s],384063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.326615,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.326617,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.326619,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.326621,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.326622,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.326631,[s],1.37105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.326638,[s],1.14341e+06
Done
/threads{locality#0/total}/idle-rate,12,0.337679,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.337691,[s],345,[0.01%]
/threads{locality#0/total}/time/average,12,0.337694,[s],49829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.337695,[s],49607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.337698,[s],379309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.337700,[s],379637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.337702,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.337704,[s],214
/threads{locality#0/total}/time/average-overhead,12,0.337706,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.337708,[s],1773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.337741,[s],1.35367e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.337749,[s],1.13823e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.337942,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.337945,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,13,0.337947,[s],48273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.337949,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.337951,[s],383820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.337953,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,13,0.337954,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.337957,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.337958,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.337960,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.337969,[s],1.36971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.337976,[s],1.14171e+06
Done
/threads{locality#0/total}/idle-rate,14,0.349027,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.349038,[s],349,[0.01%]
/threads{locality#0/total}/time/average,14,0.349040,[s],49849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.349042,[s],49627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.349045,[s],384437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.349047,[s],384769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.349049,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.349051,[s],214
/threads{locality#0/total}/time/average-overhead,14,0.349053,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.349055,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.349087,[s],1.35384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.349094,[s],1.13828e+06
     1587        436.266
   N=1587, steps=1
     Blaze       = 1        (0.011546)
/threads{locality#0/total}/idle-rate,15,0.360367,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.360371,[s],183,[0.01%]
/threads{locality#0/total}/time/average,15,0.360373,[s],90988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.360375,[s],90617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.360377,[s],408422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.360379,[s],408753,[ns]
/threads{locality#0/total}/count/cumulative,15,0.360380,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.360382,[s],241
/threads{locality#0/total}/time/average-overhead,15,0.360384,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.360386,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.359828,[s],1.37766e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.359957,[s],1.1463e+06
