/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092775,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092691,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092613,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092704,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092560,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092123,[s],135724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093036,[s],51730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092866,[s],42009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092860,[s],29136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092722,[s],105578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092860,[s],46398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092667,[s],78220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092315,[s],87441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093063,[s],31174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092111,[s],26394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092889,[s],15610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092798,[s],49653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092405,[s],27323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092729,[s],51903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092793,[s],51318
Initialization
/threads{locality#0/total}/idle-rate,7,0.093313,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093468,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092866,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093477,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093330,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,7,0.092584,[s],103275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092674,[s],72237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093640,[s],52199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093535,[s],53876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093381,[s],74517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092746,[s],4.68058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093668,[s],1.6075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093555,[s],1.6432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093630,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093614,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093454,[s],1.46249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092825,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093714,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093627,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093658,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093702,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093103,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092915,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093793,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.093653,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093685,[s],59212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093815,[s],52307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093318,[s],42148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093994,[s],157871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093076,[s],54451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094113,[s],89157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093933,[s],96775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093869,[s],34451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093846,[s],28447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093803,[s],20916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094089,[s],60143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093190,[s],30816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094144,[s],56658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093930,[s],55391
Done
/threads{locality#0/total}/idle-rate,8,0.095316,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094578,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095365,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095459,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095557,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094854,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.095597,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095508,[s],4529,[0.01%]
/threads{locality#0/total}/time/average,8,0.095382,[s],130582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095414,[s],122836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095286,[s],106996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094903,[s],148700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094626,[s],144782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095539,[s],90102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095459,[s],149148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095429,[s],179859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095500,[s],5.58628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095328,[s],752324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094992,[s],774490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095683,[s],892743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094716,[s],847708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095597,[s],754654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095518,[s],671215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095529,[s],895206,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095597,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095081,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094806,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095775,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095688,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095594,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095596,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095165,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.095128,[s],90133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094847,[s],107633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095817,[s],77019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095731,[s],99151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095693,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095641,[s],68437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095774,[s],84279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094889,[s],99785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095878,[s],74357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095052,[s],62341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095850,[s],47072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095816,[s],46662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095964,[s],93540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095746,[s],75475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095019,[s],42206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094980,[s],26613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096066,[s],41136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096041,[s],27222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095872,[s],26093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095998,[s],53622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095790,[s],48113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096004,[s],25347
Initialization
/threads{locality#0/total}/idle-rate,9,0.096469,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096446,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096652,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096474,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,9,0.096395,[s],105817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095961,[s],109538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095683,[s],72980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096728,[s],28769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096568,[s],109356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096488,[s],121627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096545,[s],38671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096036,[s],4.87146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095757,[s],1.3136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096812,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096640,[s],1.41092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096518,[s],1.38458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096600,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096518,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096086,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095815,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096695,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096573,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096552,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096120,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095845,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096843,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096617,[s],119203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097056,[s],87486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096862,[s],71344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096812,[s],54420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096657,[s],59832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096407,[s],141698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096078,[s],83267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096977,[s],51597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097004,[s],33139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097115,[s],45218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096886,[s],30199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096747,[s],32149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096891,[s],62105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096113,[s],51680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096154,[s],29579
Done
/threads{locality#0/total}/idle-rate,10,0.098409,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097868,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098561,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098380,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098401,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097594,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098495,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098483,[s],3997,[0.01%]
/threads{locality#0/total}/time/average,10,0.098404,[s],123273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097968,[s],126472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097695,[s],133945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098665,[s],108931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098475,[s],122215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098523,[s],111286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098563,[s],151021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098484,[s],110451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098049,[s],5.83772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097775,[s],987118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098574,[s],680898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098510,[s],975261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098659,[s],978158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098580,[s],809253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098542,[s],628288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098070,[s],778672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098747,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098678,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098618,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098799,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098109,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097836,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098160,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097877,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.098842,[s],-4872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098841,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098761,[s],85484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098661,[s],97814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098583,[s],141351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098192,[s],115694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097915,[s],63135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098883,[s],66426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099060,[s],43023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098999,[s],86390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098810,[s],44283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098679,[s],43166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098408,[s],83440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098067,[s],76339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.099070,[s],62244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098238,[s],26914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098932,[s],31289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098484,[s],29190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098792,[s],25667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098431,[s],51915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098114,[s],49110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098141,[s],37152
Initialization
/threads{locality#0/total}/idle-rate,11,0.099447,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099401,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098971,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099702,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099442,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099011,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,11,0.098732,[s],106496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099497,[s],97345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099537,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099519,[s],110688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099597,[s],108508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099513,[s],13462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099775,[s],6.95856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099562,[s],831266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099611,[s],1.51018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099550,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099192,[s],-65885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099823,[s],2064,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099719,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099634,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099621,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098914,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099794,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099719,[s],-8027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099858,[s],49443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099795,[s],129913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099874,[s],55777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100006,[s],54812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100021,[s],90720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100034,[s],94170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100183,[s],73895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099916,[s],29154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099823,[s],37609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099460,[s],31972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099538,[s],31628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100070,[s],55322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099231,[s],56355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100216,[s],42278
Done
/threads{locality#0/total}/idle-rate,12,0.100376,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101217,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100705,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101137,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101399,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101358,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100428,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101443,[s],5431,[0.01%]
/threads{locality#0/total}/time/average,12,0.101417,[s],109898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101519,[s],113040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101262,[s],98374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101181,[s],77452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100749,[s],133976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100471,[s],102689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101542,[s],151845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101456,[s],96550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101588,[s],5.19925e+06,[ns]
