/threads{locality#0/total}/time/average,3,0.038978,[s],107397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039296,[s],46838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039092,[s],57973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038972,[s],3.5601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038873,[s],736869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039280,[s],1.29607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039143,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038923,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038973,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039436,[s],-13936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039381,[s],66993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039552,[s],66781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039419,[s],55435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039321,[s],23823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039379,[s],22638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039679,[s],28046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039715,[s],16911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039574,[s],15523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039437,[s],10768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039505,[s],11179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039767,[s],12631
Done
/threads{locality#0/total}/idle-rate,4,0.040526,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040284,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040520,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040108,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040611,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040149,[s],5740,[0.01%]
/threads{locality#0/total}/time/average,4,0.040600,[s],78502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040369,[s],78814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040669,[s],103489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040663,[s],97819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040432,[s],87798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040199,[s],58979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040249,[s],2.59681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040744,[s],635519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040742,[s],284748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040505,[s],593523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040420,[s],509974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040388,[s],612671,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040802,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040558,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040794,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040754,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040482,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040842,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.040890,[s],-5708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040655,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040813,[s],24766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040559,[s],60023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040898,[s],73139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040962,[s],55268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040954,[s],16845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041012,[s],41238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040704,[s],17706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040991,[s],26478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041083,[s],15736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041270,[s],7954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041278,[s],13277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040819,[s],10775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041156,[s],12027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040886,[s],10054
Initialization
/threads{locality#0/total}/idle-rate,5,0.041722,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041355,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041583,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041496,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,5,0.041412,[s],90131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041765,[s],86595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041639,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041881,[s],4.02084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041818,[s],752853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041673,[s],638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041653,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041514,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041924,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041867,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041774,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041695,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041561,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041913,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041811,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042023,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041606,[s],41933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041976,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041904,[s],55221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041714,[s],51403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042255,[s],26412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042268,[s],34897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041913,[s],26139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042340,[s],15280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041882,[s],17112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042316,[s],13204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042120,[s],15670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042385,[s],13160
Done
/threads{locality#0/total}/idle-rate,6,0.042768,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043016,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043005,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042593,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043117,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043106,[s],4526,[0.01%]
/threads{locality#0/total}/time/average,6,0.042867,[s],74864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042790,[s],57322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042629,[s],112952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043209,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043204,[s],92760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042903,[s],63889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042886,[s],2.3366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042698,[s],483133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043247,[s],210552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043057,[s],542801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042967,[s],537394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042976,[s],566476,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042798,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043288,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043330,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043160,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043076,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042991,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043301,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043394,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043261,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043122,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043083,[s],77274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043405,[s],70533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043514,[s],18355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043461,[s],42956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043380,[s],19922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043199,[s],18965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043663,[s],17301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043741,[s],10355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043525,[s],13678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043836,[s],11607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043806,[s],10077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043725,[s],7588
Initialization
/threads{locality#0/total}/idle-rate,7,0.043851,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043912,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044369,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,7,0.044415,[s],90723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044127,[s],72206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044002,[s],95048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044459,[s],96659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044181,[s],3.57498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044096,[s],999104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044097,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044264,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044513,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044300,[s],3399,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044186,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044183,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044601,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044504,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044275,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044219,[s],-2735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044593,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044848,[s],27792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044881,[s],50403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044632,[s],26574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044495,[s],62071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044353,[s],24478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044927,[s],13457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044657,[s],16714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044715,[s],14538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044937,[s],18097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044447,[s],10326
Done
/threads{locality#0/total}/idle-rate,8,0.045187,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045423,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045340,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045656,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045670,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045718,[s],4256,[0.01%]
/threads{locality#0/total}/time/average,8,0.045481,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045400,[s],86630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045252,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045720,[s],67844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045815,[s],148797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045522,[s],65756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045501,[s],2.28836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045310,[s],464480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045408,[s],241860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045909,[s],536688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045581,[s],483484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045614,[s],565878,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045457,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046126,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046018,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045693,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045660,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045524,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.046174,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046066,[s],64341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045740,[s],-259,[ns]
