/threads{locality#0/total}/idle-rate,9,0.137262,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137266,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,9,0.137268,[s],90157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137270,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137272,[s],105965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137273,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137275,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137277,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137279,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137281,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137291,[s],475418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137299,[s],348841
Done
/threads{locality#0/total}/idle-rate,10,0.140703,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140713,[s],220,[0.01%]
/threads{locality#0/total}/time/average,10,0.140716,[s],104141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140718,[s],101055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140721,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140723,[s],75276,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140725,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140727,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.140730,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140732,[s],2280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140759,[s],450221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140767,[s],343778
Initialization
/threads{locality#0/total}/idle-rate,11,0.140975,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140979,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,11,0.140981,[s],81599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140983,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140985,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140987,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140989,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140991,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140993,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140995,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141004,[s],466568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141012,[s],347525
Done
/threads{locality#0/total}/idle-rate,12,0.144301,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144311,[s],134,[0.01%]
/threads{locality#0/total}/time/average,12,0.144314,[s],101523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144316,[s],98514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144318,[s],44081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144320,[s],44425,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144322,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144324,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.144327,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144329,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144356,[s],447974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144364,[s],343556
Initialization
/threads{locality#0/total}/idle-rate,13,0.144550,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144554,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,13,0.144556,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144558,[s],1630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144560,[s],48887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144562,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144563,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144566,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144567,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144569,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144579,[s],463635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144586,[s],347007
Done
/threads{locality#0/total}/idle-rate,14,0.147887,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147897,[s],136,[0.01%]
/threads{locality#0/total}/time/average,14,0.147900,[s],101848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147901,[s],98824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147904,[s],44872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147905,[s],45208,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147907,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147909,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.147912,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147913,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147940,[s],447590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147948,[s],341556
     912         430.287
   N=912, steps=1
     Blaze       = 1        (0.003866)
/threads{locality#0/total}/idle-rate,15,0.152716,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152720,[s],89,[0.01%]
/threads{locality#0/total}/time/average,15,0.152722,[s],135611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152724,[s],133377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152725,[s],71877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152727,[s],72247,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152729,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152731,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.152733,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152735,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152146,[s],471035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152285,[s],349805
