/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063143,[s],101933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063327,[s],121161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063048,[s],3.6893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062559,[s],161874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062797,[s],123110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062313,[s],8.76573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062963,[s],1.26752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063201,[s],1.29885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062540,[s],1.1404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062386,[s],1.29254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063273,[s],1.12527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063433,[s],694231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063120,[s],1.11754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063034,[s],1.16826e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062869,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062630,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062646,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062495,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063384,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063231,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063156,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063139,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062979,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.062874,[s],79231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062717,[s],90797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062572,[s],91049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063455,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063506,[s],80663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063304,[s],106300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063209,[s],63111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063053,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062950,[s],89093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063901,[s],53080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062875,[s],41308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063726,[s],50349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063464,[s],52116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063487,[s],45025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063293,[s],79862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063255,[s],47820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063094,[s],47108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063861,[s],19596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062908,[s],19331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063656,[s],18358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063497,[s],17922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063544,[s],21569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063436,[s],23230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063831,[s],17534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063241,[s],19758
Initialization
/threads{locality#0/total}/idle-rate,3,0.063689,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063892,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063783,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064626,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,3,0.064490,[s],305628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063995,[s],122792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063753,[s],103936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063985,[s],43109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064749,[s],77161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064108,[s],1.4826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064616,[s],6524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063884,[s],79818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064060,[s],17327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064253,[s],35498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064000,[s],11553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064152,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064649,[s],21935,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064743,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064239,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064888,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064729,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064566,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064970,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065026,[s],93368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064155,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065038,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064954,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064802,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064632,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064399,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064307,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064371,[s],75684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065428,[s],65704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065207,[s],77215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064957,[s],109788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065167,[s],67167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064716,[s],108024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064584,[s],72173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064454,[s],61960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064416,[s],22105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064824,[s],25746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065081,[s],23506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065234,[s],27673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065504,[s],28305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064880,[s],30960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064680,[s],21722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064607,[s],22713
Done
/threads{locality#0/total}/idle-rate,4,0.066144,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066117,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066930,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066727,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066877,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066551,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066066,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066307,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066230,[s],3819,[0.01%]
/threads{locality#0/total}/time/average,4,0.066219,[s],116875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067138,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066951,[s],193293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067006,[s],131132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066801,[s],181357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066928,[s],84961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066671,[s],92982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066342,[s],97006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066343,[s],103971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066185,[s],6.64293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067074,[s],993397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067200,[s],478329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066993,[s],861317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066738,[s],799573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066554,[s],947996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066430,[s],829771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066409,[s],905905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066254,[s],838976,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067143,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067205,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067052,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067259,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066798,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066630,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066468,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066317,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067277,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.067332,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067122,[s],64435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067034,[s],34483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066874,[s],61152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066662,[s],66641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066537,[s],57672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066385,[s],49470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067430,[s],72478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066641,[s],49615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067157,[s],47993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067197,[s],73052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067268,[s],40998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067294,[s],54000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066848,[s],35204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067255,[s],48982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067679,[s],44913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067543,[s],48241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067474,[s],20174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067480,[s],26091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067106,[s],18278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067835,[s],22863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066905,[s],16006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067759,[s],20494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067098,[s],19240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067592,[s],23082
Initialization
/threads{locality#0/total}/idle-rate,5,0.067587,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068372,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067539,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068187,[s],9380,[0.01%]
/threads{locality#0/total}/time/average,5,0.068437,[s],107518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067743,[s],15389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068592,[s],40176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067897,[s],45738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067833,[s],99248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068402,[s],9.06526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068642,[s],1.91199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068243,[s],25547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067816,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067997,[s],1.76573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068031,[s],39104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068757,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068464,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067879,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068528,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068126,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068879,[s],78100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068825,[s],50964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068658,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068749,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068726,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068970,[s],78860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068410,[s],92977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068289,[s],101767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068222,[s],75724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068952,[s],52792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069064,[s],71179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068665,[s],68588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068956,[s],72982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069387,[s],26468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068495,[s],30804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068927,[s],29566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069254,[s],26078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069215,[s],20201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069289,[s],23945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068706,[s],23121
