/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039901,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038989,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039129,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038801,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.038788,[s],1.22159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040398,[s],1.8036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040240,[s],1.64855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039936,[s],1.79187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039996,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039077,[s],2.15456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039218,[s],1.16506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038840,[s],1.75534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038883,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040668,[s],186408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040337,[s],366667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040065,[s],80528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039443,[s],354280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039182,[s],358231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039131,[s],231261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040226,[s],365294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040568,[s],348837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040760,[s],2883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040534,[s],12732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040147,[s],23094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039352,[s],8571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040775,[s],5236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040341,[s],7172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039601,[s],14270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039086,[s],10849
Done
/threads{locality#0/total}/idle-rate,2,0.040368,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041724,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040307,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041563,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040158,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041170,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041186,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041780,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041618,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,2,0.041224,[s],105384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040365,[s],178165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040444,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040499,[s],97029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040211,[s],103214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040075,[s],73149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041636,[s],86570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041222,[s],158518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040301,[s],117549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041681,[s],6.0551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040590,[s],419540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041303,[s],850460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041414,[s],813340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040402,[s],885017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041965,[s],712944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041811,[s],873630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040265,[s],847293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040710,[s],879061,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040423,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041499,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041870,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042034,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040326,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040758,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041491,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040470,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040681,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040393,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040820,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040533,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042095,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041549,[s],117508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041597,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041557,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040737,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040875,[s],128043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040604,[s],55278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042212,[s],54316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040832,[s],55687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041203,[s],49533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041787,[s],53017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040950,[s],30819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040734,[s],40600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040809,[s],48921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040742,[s],9031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040639,[s],15306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042300,[s],18634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041934,[s],12432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041865,[s],12839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041733,[s],6165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042337,[s],5266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040831,[s],9108
Initialization
/threads{locality#0/total}/idle-rate,3,0.041330,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042967,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042662,[s],7126,[0.01%]
/threads{locality#0/total}/time/average,3,0.043056,[s],89436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041708,[s],81454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042620,[s],94358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041938,[s],78505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043211,[s],133120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041804,[s],1.55225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041567,[s],1.30496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043273,[s],1.70579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043118,[s],1.66314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042722,[s],1.6942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042710,[s],942056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041951,[s],1.68977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042089,[s],1.67048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041898,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041662,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043361,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043207,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042811,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042772,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041986,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042186,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042869,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041757,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043460,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042899,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042153,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042287,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041860,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043562,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043244,[s],76694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043192,[s],87541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042990,[s],87273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042563,[s],80777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042400,[s],106547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042256,[s],55420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042059,[s],69343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042178,[s],84286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043362,[s],14516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042624,[s],20313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043136,[s],23021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043368,[s],17505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042509,[s],22234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042598,[s],11120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042157,[s],8063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042231,[s],14729
Done
/threads{locality#0/total}/idle-rate,4,0.042895,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044527,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043125,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044136,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044686,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043415,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044142,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044740,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043325,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,4,0.043464,[s],99194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043027,[s],142011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042979,[s],115198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044575,[s],81089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044183,[s],39920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044236,[s],152343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044199,[s],130945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043379,[s],135480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043517,[s],79077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044888,[s],5.66422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043087,[s],762733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044790,[s],889032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044629,[s],827460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044658,[s],830803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044309,[s],677564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043476,[s],208663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043615,[s],732339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044402,[s],724893,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043187,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044950,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044731,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044795,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044363,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043546,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043736,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043249,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043305,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.045007,[s],91242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044852,[s],95689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044458,[s],111772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044420,[s],104740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043601,[s],136922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043817,[s],96922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043671,[s],17390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043430,[s],182910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045083,[s],55905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044987,[s],31548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044651,[s],35612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044790,[s],37989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043752,[s],31727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044790,[s],49811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045361,[s],60550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043573,[s],56987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045101,[s],34858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045023,[s],10803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043711,[s],5222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045240,[s],7124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043919,[s],3088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045274,[s],17139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043887,[s],16597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045156,[s],15137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045137,[s],6420
Initialization
/threads{locality#0/total}/idle-rate,5,0.045966,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045499,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044355,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045965,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044546,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044410,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,5,0.046053,[s],90667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046022,[s],99666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045524,[s],82127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044705,[s],105293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044614,[s],108906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044469,[s],160877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046112,[s],104969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046069,[s],1.45438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045669,[s],1.46247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045584,[s],1.5596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044764,[s],1.61017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044898,[s],1.54724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044661,[s],870673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044517,[s],941942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046171,[s],1.38226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046327,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045774,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045633,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044812,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044946,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044770,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044549,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046219,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046169,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045737,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044975,[s],86936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044622,[s],118399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046228,[s],55521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045165,[s],53269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045391,[s],65564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044997,[s],67979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044702,[s],60317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046556,[s],103676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046526,[s],87607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045956,[s],84542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045234,[s],65389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045196,[s],15524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045343,[s],8971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045462,[s],10925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044836,[s],6304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046590,[s],24266
