/threads{locality#0/total}/time/average,3,0.272162,[s],768678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272170,[s],7796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272181,[s],41374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272189,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272197,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272205,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272213,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272223,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272241,[s],1.29321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272257,[s],987802
Done
/threads{locality#0/total}/idle-rate,4,0.283135,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.283153,[s],33,[0.01%]
/threads{locality#0/total}/time/average,4,0.283169,[s],775837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.283178,[s],725137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.283187,[s],35508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.283196,[s],36035,[ns]
/threads{locality#0/total}/count/cumulative,4,0.283212,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.283220,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.283229,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.283237,[s],2402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.283278,[s],1.32335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.283295,[s],1.09634e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.283523,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.283534,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.283542,[s],432024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.283550,[s],7826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.283558,[s],41840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.283566,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,5,0.283573,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.283585,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.283593,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.283605,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.283623,[s],1.34326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.283639,[s],1.10004e+06
Done
/threads{locality#0/total}/idle-rate,6,0.294391,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294408,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.294417,[s],766669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294433,[s],716070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294445,[s],39975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294547,[s],40487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294557,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.294565,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.294573,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.294582,[s],2712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.294616,[s],1.32334e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.294631,[s],1.09886e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.294846,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.294855,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.294863,[s],429614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.294872,[s],7183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.294879,[s],46323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.294887,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.294894,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.294901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.294908,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.294916,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.294935,[s],1.34314e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.294950,[s],1.10268e+06
Done
/threads{locality#0/total}/idle-rate,8,0.305604,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.305629,[s],31,[0.01%]
/threads{locality#0/total}/time/average,8,0.305638,[s],760036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.305645,[s],709886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.305660,[s],33279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.305714,[s],78254,[ns]
/threads{locality#0/total}/count/cumulative,8,0.305722,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.305730,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.305738,[s],5567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.305746,[s],5222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.305782,[s],1.32369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.305799,[s],1.09804e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.306005,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.306008,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,9,0.306010,[s],421774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.306012,[s],1814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.306014,[s],83229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.306016,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.306017,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.306019,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.306021,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.306023,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.306032,[s],1.34055e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.306039,[s],1.10201e+06
Done
/threads{locality#0/total}/idle-rate,10,0.316611,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.316622,[s],29,[0.01%]
/threads{locality#0/total}/time/average,10,0.316625,[s],749315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.316627,[s],699516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.316629,[s],30477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.316631,[s],30782,[ns]
/threads{locality#0/total}/count/cumulative,10,0.316633,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.316635,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.316637,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.316639,[s],2054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.316672,[s],1.31929e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.316680,[s],1.09856e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.316877,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.316880,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,11,0.316882,[s],413154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.316884,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.316886,[s],34843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.316887,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.316889,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.316891,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.316893,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.316894,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.316903,[s],1.33523e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.316910,[s],1.10199e+06
Done
/threads{locality#0/total}/idle-rate,12,0.327512,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.327523,[s],30,[0.01%]
/threads{locality#0/total}/time/average,12,0.327526,[s],751271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.327528,[s],701334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.327531,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.327533,[s],32823,[ns]
/threads{locality#0/total}/count/cumulative,12,0.327535,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.327537,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.327539,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.327541,[s],2186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.327575,[s],1.31922e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.327582,[s],1.09787e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.327777,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.327781,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,13,0.327783,[s],414184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.327785,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.327787,[s],36909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.327788,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.327790,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.327792,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.327794,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.327796,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.327804,[s],1.3349e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.327811,[s],1.10135e+06
Done
/threads{locality#0/total}/idle-rate,14,0.338404,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.338415,[s],31,[0.01%]
/threads{locality#0/total}/time/average,14,0.338418,[s],750601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.338420,[s],700730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.338423,[s],33042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.338425,[s],33397,[ns]
/threads{locality#0/total}/count/cumulative,14,0.338427,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.338429,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.338431,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.338433,[s],2222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.338477,[s],1.31907e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.338485,[s],1.09664e+06
     1587        454.157
   N=1587, steps=1
     Blaze       = 1        (0.0110912)
/threads{locality#0/total}/idle-rate,15,0.349912,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.349916,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.349918,[s],533749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.349920,[s],521075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.349922,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.349924,[s],60481,[ns]
/threads{locality#0/total}/count/cumulative,15,0.349926,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.349928,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.349929,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.349931,[s],1437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.349338,[s],1.34276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.349469,[s],1.10497e+06
