/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048837,[s],192770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049080,[s],1.16006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048891,[s],1.11126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049324,[s],551129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049364,[s],1.04332e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049371,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049125,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048934,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048990,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049146,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049412,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049059,[s],112761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049468,[s],351230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049097,[s],114505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049187,[s],122461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049523,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049268,[s],91554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049080,[s],44143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049178,[s],8458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049737,[s],9798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049647,[s],104093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049407,[s],17263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049151,[s],9401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049238,[s],3197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049328,[s],3575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049778,[s],75735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049261,[s],10358
Initialization
/threads{locality#0/total}/idle-rate,3,0.049675,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050230,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050219,[s],5533,[0.01%]
/threads{locality#0/total}/time/average,3,0.049727,[s],51517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049852,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050295,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050294,[s],83935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049806,[s],71971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049927,[s],2.74321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050323,[s],1.15139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050350,[s],1.62259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050369,[s],23661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049878,[s],1.02752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049989,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050373,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050380,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050406,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050022,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050438,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050420,[s],93264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050439,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050020,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050071,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050498,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050424,[s],55655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050384,[s],20454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050279,[s],52751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050608,[s],110406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050661,[s],23496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050885,[s],13581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050355,[s],7208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050332,[s],10636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050808,[s],77378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050729,[s],12155
Done
/threads{locality#0/total}/idle-rate,4,0.051714,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051273,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051263,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051495,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051531,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051301,[s],4474,[0.01%]
/threads{locality#0/total}/time/average,4,0.051303,[s],104132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051912,[s],90097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051778,[s],66566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051567,[s],189933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051335,[s],70437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051381,[s],85170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051959,[s],3.85477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051811,[s],447511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051601,[s],943030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051372,[s],497272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051420,[s],994541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051998,[s],576201,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051850,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051693,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051411,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051460,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051979,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051881,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.051730,[s],79870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051460,[s],199852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051510,[s],104308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052073,[s],45834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051940,[s],141940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051848,[s],44664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051546,[s],24316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051575,[s],6285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051649,[s],103640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051949,[s],10305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051914,[s],36955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051665,[s],11550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051787,[s],3244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052193,[s],75419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051842,[s],3380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051774,[s],6860
Initialization
/threads{locality#0/total}/idle-rate,5,0.052155,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052776,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052752,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,5,0.052470,[s],92888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052193,[s],79845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052271,[s],71808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052808,[s],80286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052510,[s],53556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052277,[s],5.69148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052893,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052836,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052555,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052321,[s],2084,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052363,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052452,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052874,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052593,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052408,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052402,[s],69941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052544,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052648,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052931,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052992,[s],63500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052770,[s],16846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052665,[s],113730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052703,[s],22758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053104,[s],45020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053102,[s],19261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053164,[s],6584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052871,[s],78598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053197,[s],7688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053141,[s],8981
Done
/threads{locality#0/total}/idle-rate,6,0.053664,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054003,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053531,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054027,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053720,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053609,[s],5198,[0.01%]
/threads{locality#0/total}/time/average,6,0.054103,[s],67791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054084,[s],109663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053747,[s],100270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053800,[s],41331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053681,[s],44631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053735,[s],91537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054182,[s],3.43133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054157,[s],561717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053831,[s],417764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053879,[s],852008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054205,[s],831736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053968,[s],788042,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054211,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053787,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054238,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053826,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054275,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054253,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.053994,[s],86633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053859,[s],56584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053904,[s],42594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054354,[s],78507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054330,[s],165246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054050,[s],156982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054036,[s],33770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054046,[s],108422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054585,[s],9963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054413,[s],10501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054249,[s],22580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054173,[s],6929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054118,[s],89332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054636,[s],4084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054492,[s],3561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054583,[s],12911
Initialization
/threads{locality#0/total}/idle-rate,7,0.054983,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054564,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054547,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054619,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,7,0.054590,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055012,[s],75666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054812,[s],20525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054697,[s],74037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054621,[s],22574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055046,[s],5.0001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055175,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054892,[s],14436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054729,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054666,[s],349246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055114,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055261,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054979,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054785,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054703,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055197,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055347,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055046,[s],83392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054815,[s],58236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054750,[s],36233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055282,[s],77766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055114,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054931,[s],41043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054850,[s],146426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055459,[s],15423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055523,[s],20775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055027,[s],31822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054993,[s],8952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054992,[s],95692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055506,[s],5594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055551,[s],7191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055107,[s],16145
Done
/threads{locality#0/total}/idle-rate,8,0.056013,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056341,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055864,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056358,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055949,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056401,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,8,0.056373,[s],84770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056057,[s],71666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055908,[s],103036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055996,[s],62946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056443,[s],90491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056436,[s],61298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056097,[s],3.18292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056141,[s],767363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055950,[s],389699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055981,[s],787989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056217,[s],469749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056523,[s],781967,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056503,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056026,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056560,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056253,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056063,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056576,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.056181,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056599,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056612,[s],-660,[ns]
