/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169349,[s],9135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.169423,[s],45844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169600,[s],7592
Done
/threads{locality#0/total}/idle-rate,2,0.180499,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180688,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180570,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180683,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.180424,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180700,[s],9349,[0.01%]
/threads{locality#0/total}/time/average,2,0.180433,[s],184401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180717,[s],180506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180710,[s],166367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180725,[s],194314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180449,[s],188615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180731,[s],188613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180735,[s],2.94405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180458,[s],508698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180462,[s],853896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180623,[s],1.46007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180626,[s],799918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.180750,[s],1.46246e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180742,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180757,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180748,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180763,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.180487,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180758,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.180773,[s],1.01215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180655,[s],9135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180778,[s],13705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180782,[s],2.60848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180506,[s],13943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.180788,[s],2.70825e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180587,[s],233202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180948,[s],207214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180905,[s],210813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180846,[s],210515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.180735,[s],209710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180747,[s],145402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181022,[s],144685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180981,[s],147348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180872,[s],144962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181025,[s],141516
Initialization
/threads{locality#0/total}/idle-rate,3,0.181376,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181415,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.181231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181286,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.181405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.181441,[s],167096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181356,[s],25107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181196,[s],24694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.181308,[s],57785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.181432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181521,[s],1.50241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181464,[s],1.46183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181541,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181576,[s],5296,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181294,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181337,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181622,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181388,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.181447,[s],1.57147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181633,[s],17097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181493,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181315,[s],19137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181477,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181795,[s],242982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181745,[s],216334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181704,[s],256365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181363,[s],215764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181576,[s],216356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181840,[s],149662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181789,[s],146708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181727,[s],156669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181424,[s],147086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.181628,[s],143848
Done
/threads{locality#0/total}/idle-rate,4,0.188182,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188359,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.188472,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188286,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.188245,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188327,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,4,0.188504,[s],111232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188512,[s],123902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188393,[s],108335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.188349,[s],110838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188573,[s],106352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.188433,[s],102884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188278,[s],2.73801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188395,[s],269617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188308,[s],574399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188428,[s],671087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188604,[s],585032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.188716,[s],667057,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188464,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188338,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188450,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.188621,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.188751,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.188498,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.188373,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188528,[s],5084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.188642,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.188778,[s],11783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188550,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188435,[s],10965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188605,[s],250585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188735,[s],241832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.188869,[s],232673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.188697,[s],230552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188887,[s],220801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188726,[s],152558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.188820,[s],158848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.188761,[s],154621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.188731,[s],152112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188806,[s],144088
Initialization
/threads{locality#0/total}/idle-rate,5,0.189179,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189305,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189158,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189097,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189190,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,5,0.189336,[s],103469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189348,[s],112466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.189121,[s],37512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189213,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.189366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189378,[s],4.59606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189280,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.189419,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.189556,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189437,[s],2669,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189297,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.189236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189641,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189317,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189189,[s],-4256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.189522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189365,[s],263615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189650,[s],285224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.189624,[s],240316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189533,[s],237321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189403,[s],227812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189453,[s],155996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.189570,[s],167490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189710,[s],157702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189743,[s],155591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189532,[s],146103
Done
/threads{locality#0/total}/idle-rate,6,0.196343,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196331,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.196157,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196221,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.196198,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.196374,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,6,0.196387,[s],111014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196262,[s],111873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196109,[s],109934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.196244,[s],104871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196420,[s],114508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.196434,[s],108098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196275,[s],2.87024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196170,[s],591344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196294,[s],387962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.196470,[s],660403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.196485,[s],531650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.196363,[s],705461,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196206,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196325,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.196499,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.196544,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.196422,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.196235,[s],58
/threads{locality#0/total}/time/average-overhead,6,0.196357,[s],10089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196536,[s],10039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196586,[s],6826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.196444,[s],11376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196265,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196416,[s],11981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196622,[s],216448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196688,[s],235599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.196579,[s],219683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196544,[s],221337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.196509,[s],212781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196773,[s],138109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196739,[s],137777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196637,[s],137910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196472,[s],136554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196792,[s],133942
Initialization
/threads{locality#0/total}/idle-rate,7,0.197144,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196985,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.197052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196991,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197027,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,7,0.197181,[s],102915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197173,[s],104555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197023,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.197221,[s],40484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197231,[s],4.53203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197145,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197082,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197114,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.197264,[s],16393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.197269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197217,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197195,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197152,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.197291,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.197309,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197260,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.197104,[s],15740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197350,[s],14514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197324,[s],11941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.197338,[s],17357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197380,[s],9383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197147,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197249,[s],228892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197515,[s],245309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.197430,[s],228451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197367,[s],261755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197581,[s],220254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197356,[s],142317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197554,[s],140997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197615,[s],141988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197407,[s],143988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197588,[s],136986
Done
/threads{locality#0/total}/idle-rate,8,0.203931,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203919,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203674,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203785,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.204009,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204005,[s],1053,[0.01%]
/threads{locality#0/total}/time/average,8,0.203748,[s],104608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203821,[s],113965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203996,[s],95490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204063,[s],104577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204057,[s],103715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203785,[s],103703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203878,[s],2.98879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204052,[s],662907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.204095,[s],682651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.204079,[s],329523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203812,[s],710668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203940,[s],718565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204114,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204127,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204129,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203847,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.203992,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.204139,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.204181,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204216,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203900,[s],-744,[ns]
