/threads{locality#0/total}/time/average,2,0.052367,[s],263396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052252,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053051,[s],902731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052263,[s],41934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052279,[s],53800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052777,[s],68015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053068,[s],3.11351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052430,[s],804458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053105,[s],357398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052819,[s],738341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052290,[s],665627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052314,[s],563494,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053137,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052897,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052513,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052395,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052241,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053187,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.052930,[s],27544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052581,[s],35048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052511,[s],11937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052293,[s],26695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053402,[s],28982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052968,[s],36943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052706,[s],37454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052800,[s],70379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052444,[s],45177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052714,[s],41968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053039,[s],40810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052761,[s],18973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052851,[s],32391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052478,[s],27839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052743,[s],25365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053130,[s],22776
Initialization
/threads{locality#0/total}/idle-rate,3,0.052889,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053742,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053359,[s],7011,[0.01%]
/threads{locality#0/total}/time/average,3,0.053178,[s],237971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052932,[s],62526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053831,[s],496586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053440,[s],42596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053014,[s],5.13571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054067,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053908,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053474,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053322,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053054,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054117,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053992,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053521,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053400,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054196,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054034,[s],35190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053558,[s],43159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053436,[s],23208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053179,[s],24901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054272,[s],36238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054070,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053617,[s],44198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054491,[s],78324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053398,[s],86130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054455,[s],49279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054146,[s],50008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053695,[s],20966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053856,[s],35341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054223,[s],36041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054548,[s],28209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053798,[s],25886
Done
/threads{locality#0/total}/idle-rate,4,0.056047,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055762,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055063,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055282,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055113,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056124,[s],2808,[0.01%]
/threads{locality#0/total}/time/average,4,0.055838,[s],66888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055455,[s],63480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055333,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055193,[s],62279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056159,[s],81511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055921,[s],66321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055539,[s],2.37738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055428,[s],515778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055319,[s],538699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056145,[s],466124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055986,[s],291836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055595,[s],574790,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055479,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055377,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056532,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056027,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055638,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055519,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.055640,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056556,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056098,[s],-1786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055792,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055594,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055420,[s],25080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056329,[s],48605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056257,[s],37581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055894,[s],45762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055621,[s],63140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055459,[s],34758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055980,[s],26815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056296,[s],23583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056011,[s],28462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056386,[s],26491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055583,[s],22211
Initialization
/threads{locality#0/total}/idle-rate,5,0.056760,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056074,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056131,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056801,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056832,[s],70023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057183,[s],27592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057222,[s],40203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056893,[s],4.23967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056692,[s],16234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056512,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057283,[s],11435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056933,[s],2473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056749,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056573,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056219,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057363,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056993,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056800,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056630,[s],-2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056267,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057423,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057075,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056883,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056674,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056372,[s],53286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057600,[s],47905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057000,[s],63136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056969,[s],97888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056773,[s],44252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056464,[s],28531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056648,[s],26979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057708,[s],33351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056894,[s],33473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056599,[s],25314
Done
/threads{locality#0/total}/idle-rate,6,0.059223,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058477,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058258,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058600,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059449,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058688,[s],3422,[0.01%]
/threads{locality#0/total}/time/average,6,0.058544,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058351,[s],64113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059272,[s],89746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059435,[s],64809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058727,[s],62938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058687,[s],67790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059403,[s],2.22186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059307,[s],515224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059092,[s],217611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058772,[s],465821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058436,[s],502442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058390,[s],523208,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059362,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059485,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058807,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058768,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058469,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059482,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.059148,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058839,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058791,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058546,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059519,[s],22598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059571,[s],22543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058906,[s],39960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058988,[s],71737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058649,[s],42935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059758,[s],37041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059610,[s],39284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059045,[s],23212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059033,[s],29340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058786,[s],28148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059875,[s],24055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059246,[s],23094
Initialization
/threads{locality#0/total}/idle-rate,7,0.060280,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060031,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060073,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059735,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,7,0.059621,[s],70771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060319,[s],105332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060125,[s],63726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059763,[s],92294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059700,[s],90277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059477,[s],3.07463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060412,[s],1.0168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059817,[s],855672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059876,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059507,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060494,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060265,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060575,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059562,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060612,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.060321,[s],-2736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060066,[s],49381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060477,[s],80451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059673,[s],52215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060741,[s],79664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060554,[s],46407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060224,[s],26797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060031,[s],32589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059784,[s],30953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059904,[s],32833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060590,[s],25635
Done
/threads{locality#0/total}/idle-rate,8,0.061518,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062578,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061787,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061907,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061825,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061567,[s],2705,[0.01%]
/threads{locality#0/total}/time/average,8,0.062620,[s],71938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062335,[s],83980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061948,[s],63909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061856,[s],77348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061607,[s],77685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062640,[s],59183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062409,[s],2.43331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062020,[s],229217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061901,[s],482892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061680,[s],572618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062718,[s],558332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062473,[s],597062,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062089,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061781,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061811,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062761,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062512,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062125,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.062007,[s],20698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061854,[s],8513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062797,[s],19937,[ns]
