/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037910,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037786,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037686,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037198,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036872,[s],59249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036771,[s],47400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038147,[s],77236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038046,[s],50305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036952,[s],27216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037783,[s],16815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037445,[s],17041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037066,[s],26715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036883,[s],17508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038291,[s],21907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038145,[s],11460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038118,[s],12510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038188,[s],9250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037508,[s],6771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038355,[s],10563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037618,[s],7361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038312,[s],8395
Initialization
/threads{locality#0/total}/idle-rate,3,0.037764,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039166,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037839,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037894,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,3,0.037668,[s],111298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038788,[s],116581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038361,[s],286607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037760,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039259,[s],54194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039211,[s],7.21223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039193,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038877,[s],1.02467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037985,[s],1.59958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037860,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039357,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039312,[s],1776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039330,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038917,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038670,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038085,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037975,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039476,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039427,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039375,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038982,[s],-7303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038808,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038116,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039610,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039565,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039428,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039096,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038449,[s],59201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038229,[s],67912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038549,[s],34258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039847,[s],29325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038642,[s],36874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039928,[s],31887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039244,[s],28918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039035,[s],15618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038388,[s],18525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038374,[s],13281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039128,[s],12323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039677,[s],14849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038581,[s],11147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039366,[s],11138
Done
/threads{locality#0/total}/idle-rate,4,0.040692,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040840,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039671,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041119,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041069,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039847,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040743,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039720,[s],3561,[0.01%]
/threads{locality#0/total}/time/average,4,0.041174,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041121,[s],97760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040893,[s],80116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040798,[s],82497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040372,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039904,[s],139854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040406,[s],53607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041223,[s],104964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041176,[s],4.57884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040939,[s],803449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040834,[s],670018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040479,[s],673047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039821,[s],729053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039773,[s],254005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041276,[s],728311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040944,[s],725809,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040994,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041228,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041042,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041275,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041325,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040521,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041311,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041083,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.040977,[s],39791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040095,[s],47635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041430,[s],35560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040623,[s],37330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041427,[s],38140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041375,[s],16961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041145,[s],40025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041096,[s],51911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040261,[s],15351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040970,[s],22004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039996,[s],16454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040542,[s],19242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041561,[s],55018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041515,[s],22512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041269,[s],18997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040484,[s],8372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041778,[s],10589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040212,[s],8560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041566,[s],9580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041683,[s],12372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041389,[s],10143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040886,[s],9491
Initialization
/threads{locality#0/total}/idle-rate,5,0.042079,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041617,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042428,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042487,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042141,[s],80922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041205,[s],55102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041248,[s],70406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042660,[s],131583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042218,[s],5.93793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041790,[s],1.60877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041319,[s],4366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042644,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042540,[s],6150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042241,[s],1.3887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041837,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041378,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042773,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042319,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042325,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041900,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041548,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042830,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042424,[s],54478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042437,[s],41119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042014,[s],55202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041605,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042618,[s],23998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042893,[s],27817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043170,[s],32704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042777,[s],25632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043099,[s],67307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042378,[s],31769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042186,[s],75584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042859,[s],13704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043021,[s],12698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041986,[s],14386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042883,[s],12530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042761,[s],16732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041925,[s],15219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041846,[s],20400
Done
/threads{locality#0/total}/idle-rate,6,0.043119,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044075,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043647,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042956,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044214,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044403,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043181,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043086,[s],2758,[0.01%]
/threads{locality#0/total}/time/average,6,0.044586,[s],89098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044537,[s],136939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044308,[s],87804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044206,[s],59480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043783,[s],70363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043312,[s],76345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043203,[s],59648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044701,[s],183362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044653,[s],4.71973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044424,[s],235870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044323,[s],773373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043894,[s],752588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043349,[s],755625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043429,[s],729180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044749,[s],754592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044712,[s],727796,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044469,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043942,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044401,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043341,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043467,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044845,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044851,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044572,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.044464,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044036,[s],25665,[ns]
