/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127339,[s],3.76637e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128181,[s],2.09152e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128338,[s],4.63204e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127821,[s],80146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128564,[s],4.75002e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127249,[s],2.25983e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128442,[s],3.95765e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128262,[s],3.28244e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127211,[s],5015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127784,[s],13552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128352,[s],12567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127122,[s],22605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127708,[s],12770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128531,[s],17058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128223,[s],14143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128241,[s],9022
Done
/threads{locality#0/total}/idle-rate,2,0.133292,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133867,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132779,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134254,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134247,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133587,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.134007,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133710,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133071,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,2,0.132855,[s],2.00138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134366,[s],29019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134295,[s],411546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134058,[s],325971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133942,[s],9.39976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133368,[s],348554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133850,[s],85117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133147,[s],516474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132902,[s],263619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134542,[s],3.00409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134377,[s],5.74158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134173,[s],3.04826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133989,[s],2.96807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133413,[s],5.58342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134188,[s],3.06612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133163,[s],5.28682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132980,[s],791033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134972,[s],3.55087e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134528,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134347,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134073,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133673,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134577,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134016,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133537,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135315,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134792,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.134312,[s],591777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134550,[s],1.1338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134044,[s],372242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134684,[s],270579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134122,[s],799142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133927,[s],431524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135505,[s],578485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135206,[s],123119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134683,[s],432991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135362,[s],304859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134490,[s],165985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134915,[s],228436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134530,[s],421986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134989,[s],295827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135571,[s],204463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135740,[s],218353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.135266,[s],230106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135412,[s],4704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134807,[s],59219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134627,[s],65451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134451,[s],7563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135662,[s],64139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134946,[s],11354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135538,[s],127484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.135893,[s],68629
Initialization
/threads{locality#0/total}/idle-rate,3,0.136363,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136356,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135053,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135186,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.136621,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,3,0.136382,[s],1.01336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136530,[s],218255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135746,[s],216579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136318,[s],174181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135613,[s],242404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.136502,[s],214752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136699,[s],7.90068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135864,[s],6.34789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136503,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135703,[s],3.74486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135352,[s],6.3204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136939,[s],3.81678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136934,[s],5.52139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136693,[s],1.44174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.136802,[s],1962,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136054,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136612,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135842,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136831,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136906,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.136192,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.137288,[s],177890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136047,[s],448449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135781,[s],243573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137179,[s],177386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137171,[s],486636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136929,[s],234876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137039,[s],494550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136291,[s],99246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136403,[s],255209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136468,[s],340230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137004,[s],194363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137137,[s],259526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137587,[s],469522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136717,[s],340845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136730,[s],258028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136668,[s],254960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136772,[s],267186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136271,[s],9919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136140,[s],66342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137456,[s],68408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136380,[s],15303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137322,[s],68415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137259,[s],22670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136404,[s],134807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.137666,[s],75165
Done
/threads{locality#0/total}/idle-rate,4,0.140048,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141280,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140669,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141342,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140457,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141033,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140475,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141152,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.141085,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,4,0.140513,[s],416286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140156,[s],779020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140168,[s],393520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141420,[s],504332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140578,[s],362086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141442,[s],116439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141139,[s],707446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140214,[s],106788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141469,[s],739955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141293,[s],1.2764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141533,[s],864998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140866,[s],809790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140306,[s],945583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141237,[s],1.30835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140653,[s],3.34096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141558,[s],1.25704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140378,[s],3.77998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140941,[s],626848,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141305,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141617,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141374,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140788,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141723,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141668,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141359,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140432,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.141425,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.141005,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141467,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141731,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140490,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140843,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141056,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140334,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140891,[s],-5330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141103,[s],-902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140566,[s],144218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140537,[s],131255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141946,[s],148954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141907,[s],188549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141081,[s],269726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141773,[s],142184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140967,[s],195211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141216,[s],129967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142028,[s],62546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140601,[s],63419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141791,[s],64414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141740,[s],61282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141738,[s],7834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142093,[s],62012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141130,[s],4658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141393,[s],65370
Initialization
/threads{locality#0/total}/idle-rate,5,0.141346,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142527,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.142386,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,5,0.141813,[s],260478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141402,[s],329228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141456,[s],278261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141298,[s],308412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142696,[s],250442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142688,[s],105243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142613,[s],669730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142461,[s],24121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142101,[s],1.26701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141482,[s],1.60877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141376,[s],1.51305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142773,[s],1.58134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142764,[s],1.99515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142855,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142549,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141972,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142188,[s],2197,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141534,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142860,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142623,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141997,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141697,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141620,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142304,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142927,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142423,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143061,[s],183602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143117,[s],163713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142886,[s],182994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142024,[s],237063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143223,[s],320879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142355,[s],193483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141913,[s],232411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141808,[s],162785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143161,[s],67152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143067,[s],71018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143026,[s],68814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142408,[s],64948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143322,[s],13004
