/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036639,[s],26482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036606,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036656,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036619,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036766,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036636,[s],-84780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036676,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036663,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036743,[s],58701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036696,[s],53995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036853,[s],22762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036730,[s],19870
Done
/threads{locality#0/total}/idle-rate,4,0.037353,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037340,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037369,[s],3256,[0.01%]
/threads{locality#0/total}/time/average,4,0.037422,[s],52893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037382,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037439,[s],37640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037394,[s],304292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037468,[s],40508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037407,[s],283169,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037485,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037424,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037631,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.037443,[s],16787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037517,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037480,[s],20226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037569,[s],48909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037525,[s],33993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037682,[s],22032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037559,[s],23577
Initialization
/threads{locality#0/total}/idle-rate,5,0.037931,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037927,[s],7943,[0.01%]
/threads{locality#0/total}/time/average,5,0.037957,[s],47727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037947,[s],330487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037969,[s],11129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037962,[s],551008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037984,[s],44891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037978,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038017,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038016,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038034,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038057,[s],17149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038049,[s],4582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038096,[s],71317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038121,[s],42886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038164,[s],26454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038223,[s],25589
Done
/threads{locality#0/total}/idle-rate,6,0.038585,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038603,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038790,[s],3232,[0.01%]
/threads{locality#0/total}/time/average,6,0.038617,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038852,[s],45675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038663,[s],41106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038871,[s],312262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038702,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038900,[s],246614,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038733,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038914,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038769,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038929,[s],-11189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038788,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038965,[s],24805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038826,[s],46111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039029,[s],38989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038873,[s],23222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038927,[s],25480
Initialization
/threads{locality#0/total}/idle-rate,7,0.039263,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039261,[s],7833,[0.01%]
/threads{locality#0/total}/time/average,7,0.039290,[s],42404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039308,[s],317317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039302,[s],12597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039327,[s],506960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039315,[s],71196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039352,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039347,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039395,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039376,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039420,[s],19731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039398,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039452,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039434,[s],69170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039591,[s],45905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039500,[s],28246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039531,[s],27477
Done
/threads{locality#0/total}/idle-rate,8,0.040016,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040034,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040193,[s],638,[0.01%]
/threads{locality#0/total}/time/average,8,0.040048,[s],54374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040216,[s],37591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040075,[s],79448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040234,[s],327047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040110,[s],274237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040260,[s],51555,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040130,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040294,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040147,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.040326,[s],-9596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040178,[s],-6375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040340,[s],5791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040252,[s],31974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040386,[s],51929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040336,[s],21722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040443,[s],27407
Initialization
/threads{locality#0/total}/idle-rate,9,0.040684,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040673,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040698,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,9,0.040732,[s],56853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040712,[s],37009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040726,[s],573271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040791,[s],18061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040740,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040820,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040756,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040838,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040785,[s],-27968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040942,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040816,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040869,[s],56838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040874,[s],57538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040976,[s],27108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040912,[s],28620
Done
/threads{locality#0/total}/idle-rate,10,0.041329,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041345,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041532,[s],2973,[0.01%]
/threads{locality#0/total}/time/average,10,0.041358,[s],52851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041557,[s],45184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041389,[s],50779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041573,[s],306731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041417,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041642,[s],287514,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041434,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041654,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041468,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.041673,[s],16375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041486,[s],6453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041706,[s],22064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041522,[s],43807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041765,[s],42500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041661,[s],23406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041709,[s],26948
Initialization
/threads{locality#0/total}/idle-rate,11,0.041946,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041952,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.041960,[s],42313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041971,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041980,[s],672701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041984,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041987,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041991,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041995,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041999,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042003,[s],16097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042006,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042023,[s],49736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042134,[s],65341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042034,[s],25702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042063,[s],32058
Done
/threads{locality#0/total}/idle-rate,12,0.042555,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042562,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042565,[s],828,[0.01%]
/threads{locality#0/total}/time/average,12,0.042569,[s],42330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042572,[s],16142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042576,[s],80027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042580,[s],305939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042584,[s],236984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042588,[s],71922,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042592,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042596,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042600,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.042604,[s],13346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042607,[s],32694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042611,[s],4475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042643,[s],33802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042576,[s],40574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042677,[s],23734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042613,[s],22374
Initialization
/threads{locality#0/total}/idle-rate,13,0.042827,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042831,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042840,[s],28580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042843,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042850,[s],554712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042854,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042861,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042869,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042873,[s],13215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042876,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042893,[s],37817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043003,[s],61188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042904,[s],25245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042933,[s],27108
Done
/threads{locality#0/total}/idle-rate,14,0.043320,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043326,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043329,[s],501,[0.01%]
/threads{locality#0/total}/time/average,14,0.043333,[s],38820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043336,[s],12327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043339,[s],212146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043343,[s],262554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043346,[s],229743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043350,[s],33637,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043354,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043358,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043361,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.043365,[s],11349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043368,[s],10888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043372,[s],11212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043387,[s],27625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043498,[s],46747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043398,[s],20511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043428,[s],25411
     300         148.9
   N=300, steps=1
     Blaze       = 1        (0.00120886)
/threads{locality#0/total}/idle-rate,15,0.045185,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045191,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045195,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,15,0.045198,[s],45380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045202,[s],19765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045205,[s],79207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045210,[s],1.69578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045213,[s],1.33176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045217,[s],366996,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045221,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045224,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045228,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.045232,[s],26497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045235,[s],44116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045239,[s],10406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044414,[s],36374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044633,[s],73064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044535,[s],24216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044624,[s],35053
