/threads{locality#0/total}/time/cumulative-overhead,10,0.221793,[s],95243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221796,[s],95680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221798,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221800,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.221803,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221806,[s],2032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221841,[s],764109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.221851,[s],639603
Initialization
/threads{locality#0/total}/idle-rate,11,0.222086,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222090,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,11,0.222092,[s],120263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222094,[s],1721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.222097,[s],101409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.222099,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.222101,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.222104,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.222106,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.222108,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.222120,[s],779882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222129,[s],643020
Done
/threads{locality#0/total}/idle-rate,12,0.229017,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229030,[s],193,[0.01%]
/threads{locality#0/total}/time/average,12,0.229034,[s],146941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229036,[s],143874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229039,[s],132891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229041,[s],133336,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229044,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229046,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.229049,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229052,[s],2834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229088,[s],768561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229097,[s],642536
Initialization
/threads{locality#0/total}/idle-rate,13,0.229333,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229338,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,13,0.229340,[s],121690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229342,[s],1668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229344,[s],139108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229346,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229348,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229350,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.229353,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229355,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229366,[s],784524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229376,[s],645974
Done
/threads{locality#0/total}/idle-rate,14,0.235964,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235976,[s],139,[0.01%]
/threads{locality#0/total}/time/average,14,0.235980,[s],141334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235982,[s],138380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235985,[s],91655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235987,[s],92080,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235990,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235992,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.235995,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235997,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236034,[s],763425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236043,[s],641293
     1200        384.258
   N=1200, steps=1
     Blaze       = 1        (0.00749497)
/threads{locality#0/total}/idle-rate,15,0.244040,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244045,[s],84,[0.01%]
/threads{locality#0/total}/time/average,15,0.244047,[s],198418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244049,[s],195759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244051,[s],122759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244053,[s],123167,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244056,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244058,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.244060,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244062,[s],1662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243392,[s],787298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243531,[s],649558
