/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140850,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140007,[s],28058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140886,[s],72772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140801,[s],17174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141001,[s],23861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140532,[s],21845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140400,[s],21553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.140158,[s],12170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140922,[s],7689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140706,[s],16740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140823,[s],11258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140509,[s],14980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140127,[s],12910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141033,[s],6161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141045,[s],16243
Done
/threads{locality#0/total}/idle-rate,2,0.147549,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147911,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148419,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148468,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.148424,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148025,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.148473,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148092,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,2,0.148552,[s],541681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148495,[s],876260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147985,[s],848630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148266,[s],427034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148543,[s],473455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148133,[s],518887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148051,[s],586896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147817,[s],445630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148597,[s],7.4156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148609,[s],714666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148561,[s],937280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148336,[s],863151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148197,[s],1.06571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148101,[s],1.47823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148755,[s],1.25624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148641,[s],1.1081e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148665,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148607,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148376,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148242,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148153,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.147876,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.148699,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148711,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.148679,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148435,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148300,[s],94050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148211,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148771,[s],73468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148491,[s],108225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.148723,[s],119673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148756,[s],108757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148807,[s],135780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148593,[s],145775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.148303,[s],118769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148932,[s],113597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.148068,[s],109980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148983,[s],107123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.148871,[s],110574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148840,[s],86182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148139,[s],73518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148776,[s],77552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149006,[s],70623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148870,[s],67120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.149098,[s],67477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148657,[s],69823
Initialization
/threads{locality#0/total}/idle-rate,3,0.148631,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149574,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.149211,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149064,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,3,0.148686,[s],380332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149608,[s],69691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.149288,[s],54948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149140,[s],112523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.148725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149682,[s],9.22702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149700,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149712,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149204,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.148802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148745,[s],1.82446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149703,[s],3232,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149760,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149519,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149346,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149746,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149243,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149031,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.149799,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.149751,[s],83024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149066,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.149829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149743,[s],143087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.149461,[s],187732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149408,[s],127569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150080,[s],125553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149914,[s],118273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.150050,[s],116440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.149944,[s],128640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149666,[s],89014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149593,[s],81269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149215,[s],81880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149855,[s],76162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150022,[s],72172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150110,[s],70868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.149787,[s],74793
Done
/threads{locality#0/total}/idle-rate,4,0.155230,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154896,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.154354,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155237,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155276,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.155111,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155368,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155277,[s],1196,[0.01%]
/threads{locality#0/total}/time/average,4,0.154775,[s],386319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155329,[s],325045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.154828,[s],340924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.154497,[s],459730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155428,[s],355585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155382,[s],383210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155334,[s],463415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155157,[s],318226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154972,[s],4.68683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154878,[s],762625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.154540,[s],927570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155199,[s],661045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155479,[s],826160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155389,[s],663807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155089,[s],575345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.155020,[s],670134,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154920,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154582,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155466,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155483,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155528,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155518,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154668,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155169,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.155286,[s],59476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155550,[s],51983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155562,[s],72467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155518,[s],47635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155356,[s],84749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155220,[s],47126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.155172,[s],71408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154738,[s],53728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155718,[s],112132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155680,[s],112758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.155714,[s],117415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154950,[s],110924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.155335,[s],136981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.155850,[s],150585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.155805,[s],131984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155766,[s],60780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155770,[s],61371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.155767,[s],63151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155832,[s],60328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155375,[s],78013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.155879,[s],65045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.155827,[s],72493
Initialization
/threads{locality#0/total}/idle-rate,5,0.156033,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.155477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156377,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156421,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156030,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.155527,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,5,0.156411,[s],264345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156513,[s],66795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156470,[s],123260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156094,[s],286280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156010,[s],280223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155689,[s],69469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.155554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.156503,[s],67662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156584,[s],5.05111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156143,[s],1.02796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156102,[s],1.18474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.155738,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155617,[s],1.1986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.156572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.156669,[s],2132,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156582,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156236,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156181,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.156075,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155640,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.156613,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.156710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156354,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.156306,[s],66869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.155775,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156654,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155814,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.156623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.156392,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156435,[s],122908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156257,[s],122273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156705,[s],125526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.156068,[s],125786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.156830,[s],148666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156623,[s],199327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156593,[s],141915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156934,[s],65376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155991,[s],65361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155884,[s],66402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156421,[s],65317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156912,[s],83630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156661,[s],72826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.156015,[s],76419
Done
/threads{locality#0/total}/idle-rate,6,0.161750,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161363,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161284,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161792,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.161561,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.161827,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161862,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.161628,[s],934,[0.01%]
/threads{locality#0/total}/time/average,6,0.161859,[s],392835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161492,[s],389647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.161425,[s],682047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.161351,[s],371368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.161094,[s],287019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161893,[s],461345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.161905,[s],469081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161931,[s],300510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161698,[s],4.48629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161521,[s],701055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161419,[s],522733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161564,[s],674432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.161963,[s],628162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.161977,[s],670744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.161721,[s],749087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.161450,[s],543437,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162036,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162029,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161754,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161206,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161823,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162104,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162058,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.161583,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.161247,[s],51340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162089,[s],55353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162128,[s],46064,[ns]
