/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073918,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073159,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073352,[s],-61016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073169,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073668,[s],393980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073592,[s],798385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073801,[s],811850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073420,[s],860453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073317,[s],131047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073818,[s],785033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074016,[s],830936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.073462,[s],646128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073584,[s],9103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074199,[s],6755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074142,[s],17092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073478,[s],4769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073778,[s],26645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073977,[s],14116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073854,[s],12965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.073542,[s],8274
Done
/threads{locality#0/total}/idle-rate,2,0.077634,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077542,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077376,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077085,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077648,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077667,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077612,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077439,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.077140,[s],2791,[0.01%]
/threads{locality#0/total}/time/average,2,0.077484,[s],183890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077889,[s],141043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077687,[s],183472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077629,[s],297127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077500,[s],128012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077650,[s],169625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077981,[s],221303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077799,[s],184627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.077534,[s],160570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077161,[s],8.79136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077663,[s],1.39771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077528,[s],4.0894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077795,[s],936057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077758,[s],1.22414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077299,[s],736506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078062,[s],4.04954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077862,[s],1.19737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.077596,[s],1.21283e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077663,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077785,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077873,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078134,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077621,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077835,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077988,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078192,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077928,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.077791,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077727,[s],67753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077895,[s],57676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077947,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078321,[s],56022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077790,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077857,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078056,[s],74394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077996,[s],68407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077760,[s],48510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078048,[s],60636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077711,[s],57958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078248,[s],61501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078364,[s],82521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078223,[s],68013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078475,[s],60016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.078169,[s],64631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078338,[s],26930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078162,[s],24347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078375,[s],25564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077819,[s],24638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078494,[s],30917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078360,[s],29511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078433,[s],24568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078400,[s],29479
Initialization
/threads{locality#0/total}/idle-rate,3,0.078730,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079351,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078807,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.078587,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,3,0.079411,[s],130595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079049,[s],118740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079086,[s],143330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079146,[s],177668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079218,[s],83992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078836,[s],176942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078877,[s],225582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078646,[s],154613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.079476,[s],55241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079103,[s],9.39272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079217,[s],5922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078901,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078712,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079572,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.079171,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079210,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079269,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079285,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078809,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079685,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079205,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.079311,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.079370,[s],72218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078950,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079115,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079147,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078922,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079388,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079272,[s],87800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079422,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.079487,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079329,[s],61075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079913,[s],82828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079544,[s],81493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079561,[s],86285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079791,[s],145099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079579,[s],84807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079875,[s],82896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079739,[s],84568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079518,[s],31571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079417,[s],28694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079604,[s],29858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079271,[s],28849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079560,[s],43743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079949,[s],33486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079792,[s],29650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.079850,[s],34369
Done
/threads{locality#0/total}/idle-rate,4,0.081375,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081160,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081659,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081350,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081625,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081941,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081517,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.081644,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.081470,[s],3269,[0.01%]
/threads{locality#0/total}/time/average,4,0.081449,[s],100255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081282,[s],110727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082104,[s],89683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081744,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081778,[s],122379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081840,[s],134102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081706,[s],92016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081531,[s],105037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.081490,[s],109265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081341,[s],6.45148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082167,[s],913720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081812,[s],920938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081837,[s],825772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081902,[s],749375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081767,[s],830319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081701,[s],926554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081571,[s],422002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.081406,[s],867224,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082225,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081872,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081961,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081962,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081652,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081593,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081631,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081463,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.081824,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.081930,[s],-8727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081989,[s],56945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081959,[s],48002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082099,[s],38075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082303,[s],53532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082003,[s],46704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081540,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082041,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.081735,[s],61992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082325,[s],46266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082177,[s],54288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082093,[s],65736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081931,[s],62039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082178,[s],44867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081843,[s],64428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082467,[s],78622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082247,[s],44808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082492,[s],24885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082323,[s],26059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082752,[s],28731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081993,[s],27850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081951,[s],24999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082529,[s],30507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082208,[s],27388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082286,[s],20629
Initialization
/threads{locality#0/total}/idle-rate,5,0.082489,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082921,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083027,[s],6566,[0.01%]
/threads{locality#0/total}/time/average,5,0.082562,[s],96164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083382,[s],93535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083121,[s],90962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082728,[s],141903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.082617,[s],72036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083416,[s],1.07422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083191,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083291,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083032,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082820,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082651,[s],1.17634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083491,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083528,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083399,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083211,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083292,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083602,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083454,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.083413,[s],-17511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083287,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083373,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083542,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.083581,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083736,[s],61030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083639,[s],79510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083441,[s],85661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083268,[s],85864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083142,[s],63250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083806,[s],113214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084145,[s],104156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.083863,[s],66408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083789,[s],28742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083960,[s],31968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083326,[s],31198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083601,[s],32423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084049,[s],29394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083976,[s],37710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083706,[s],31955
