/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189516,[s],381200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.189571,[s],389172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189305,[s],4517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189548,[s],61212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.189536,[s],9218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189622,[s],309377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189513,[s],307446
Initialization
/threads{locality#0/total}/idle-rate,3,0.189977,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189819,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189966,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.190030,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190052,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.189865,[s],275015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190232,[s],83680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190357,[s],279410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190367,[s],112624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.190289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.190053,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190337,[s],3.34851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190612,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.190483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.190532,[s],4222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.190163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190480,[s],5281,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190874,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190610,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.190776,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.190300,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190591,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.190963,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190732,[s],3.92376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.190410,[s],468662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190721,[s],457945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190971,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190864,[s],17167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.190690,[s],95857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191007,[s],45878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.191142,[s],395069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.191113,[s],435163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191199,[s],8421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191274,[s],69038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191239,[s],17018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.191179,[s],319141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.191306,[s],319861
Done
/threads{locality#0/total}/idle-rate,4,0.197977,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197799,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197900,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198429,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.198120,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198145,[s],5925,[0.01%]
/threads{locality#0/total}/time/average,4,0.197931,[s],583675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197938,[s],176390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198491,[s],1.29056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198277,[s],170120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198301,[s],677105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198037,[s],551428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197941,[s],1.88628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198503,[s],6.42646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.198328,[s],348556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198503,[s],6.71774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.198033,[s],414487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197944,[s],4.99875e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198544,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198429,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198623,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.198156,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.197947,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198701,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.198686,[s],-14489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198705,[s],458989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.198234,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.198049,[s],-10687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198779,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198710,[s],502029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198887,[s],35578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.198448,[s],457765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.198268,[s],6934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.198840,[s],445759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198939,[s],97656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198946,[s],8493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.198504,[s],354904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.198358,[s],3356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.198900,[s],352144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198898,[s],69157
Initialization
/threads{locality#0/total}/idle-rate,5,0.199262,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199399,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.199274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.199265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.199396,[s],275089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199544,[s],84765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199462,[s],643772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.199294,[s],149713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.199467,[s],489122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199441,[s],36554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199574,[s],6.59849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199331,[s],6.8473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.199297,[s],394586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199518,[s],6.77848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.199463,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.199623,[s],2402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199478,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199335,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.199550,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.199506,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.199685,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199498,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.199482,[s],-16027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.199549,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.199760,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.199485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199689,[s],43357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.199780,[s],470859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.199651,[s],51756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199690,[s],451656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.199519,[s],100267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199714,[s],10628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.199794,[s],360612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.199782,[s],14888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.199728,[s],354488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.199565,[s],70132
Done
/threads{locality#0/total}/idle-rate,6,0.206822,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206821,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.206995,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207134,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.207075,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.206998,[s],992,[0.01%]
/threads{locality#0/total}/time/average,6,0.206935,[s],617270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207145,[s],1.01284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.206899,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.207156,[s],100860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.207080,[s],355189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.206944,[s],1.37013e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207152,[s],2.00008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206982,[s],328274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207209,[s],7.09874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207192,[s],6.77549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.207306,[s],5.36627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207157,[s],442418,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207104,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.207272,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207251,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207509,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207163,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207146,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.207334,[s],540796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207320,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.207534,[s],591718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.207317,[s],1.12905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.207217,[s],536841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.207400,[s],50080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207732,[s],457702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207668,[s],7850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207413,[s],31407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.207397,[s],97243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.207616,[s],444964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207786,[s],356600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207794,[s],4749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207443,[s],5000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207766,[s],66999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.207723,[s],352385
Initialization
/threads{locality#0/total}/idle-rate,7,0.208486,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.208435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.208589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.208600,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208582,[s],7731,[0.01%]
/threads{locality#0/total}/time/average,7,0.208680,[s],219651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.208537,[s],869276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.208828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.208606,[s],108931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.208678,[s],71556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.208596,[s],1.53619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.208718,[s],33663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.208611,[s],7.87885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.208813,[s],13439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208855,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208683,[s],2189,[ns]
/threads{locality#0/total}/count/cumulative,7,0.208796,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.208615,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.208934,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.208992,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208777,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208923,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.208621,[s],357408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.208986,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209108,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208920,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.208971,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.208627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209114,[s],498842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209184,[s],16392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209187,[s],38041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209070,[s],103761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.208900,[s],450896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.209400,[s],364130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209315,[s],8216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209252,[s],8017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209151,[s],68126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.208919,[s],354362
Done
/threads{locality#0/total}/idle-rate,8,0.216323,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216417,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216325,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216442,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216342,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216336,[s],978,[0.01%]
/threads{locality#0/total}/time/average,8,0.216425,[s],426772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216448,[s],766845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216373,[s],180121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216465,[s],100705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216350,[s],1.71136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216390,[s],166495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216452,[s],2.02442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.216586,[s],817916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216540,[s],5.31246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216397,[s],6.81908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216509,[s],766069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216455,[s],6.54048e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216622,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216531,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216400,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216470,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216459,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216431,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.216548,[s],519465,[ns]
