/threads{locality#0/total}/time/average-overhead,9,0.032430,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032431,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032439,[s],161551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032445,[s],100620
Done
/threads{locality#0/total}/idle-rate,10,0.032936,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032939,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,10,0.032940,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032941,[s],6563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032942,[s],58285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032943,[s],58610,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032944,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032945,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.032946,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032947,[s],849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032955,[s],135366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032961,[s],95755
Initialization
/threads{locality#0/total}/idle-rate,11,0.033066,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033068,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,11,0.033070,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033071,[s],792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033072,[s],62716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033073,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033074,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033075,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033076,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033077,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033085,[s],150840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033090,[s],99143
Done
/threads{locality#0/total}/idle-rate,12,0.033590,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033593,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,12,0.033594,[s],6373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033595,[s],6292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033597,[s],85781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033598,[s],86083,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033599,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033600,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.033601,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033602,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033610,[s],135641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033616,[s],95733
Initialization
/threads{locality#0/total}/idle-rate,13,0.033721,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033724,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,13,0.033725,[s],6979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033726,[s],775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033727,[s],90241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033728,[s],296,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033729,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033730,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033731,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033732,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033740,[s],151024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033746,[s],99182
Done
/threads{locality#0/total}/idle-rate,14,0.034239,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034241,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,14,0.034243,[s],6353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034244,[s],6273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034245,[s],80012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034246,[s],80329,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034247,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034248,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.034249,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034250,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034258,[s],134304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034264,[s],95751
     455         504.841
   N=455, steps=1
     Blaze       = 1        (0.00082016)
/threads{locality#0/total}/idle-rate,15,0.035582,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035585,[s],546,[0.01%]
/threads{locality#0/total}/time/average,15,0.035587,[s],18356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035588,[s],18173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035589,[s],100645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035590,[s],100999,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035591,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035592,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.035593,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035594,[s],1051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035192,[s],158016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035258,[s],103779
