/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.282000,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.282183,[s],223923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.282045,[s],779796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.282204,[s],581657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.282063,[s],569589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.282223,[s],418046
Initialization
/threads{locality#0/total}/idle-rate,7,0.282448,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.282456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.282381,[s],7461,[0.01%]
/threads{locality#0/total}/time/average,7,0.282464,[s],551451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.282409,[s],389234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.282472,[s],10124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.282424,[s],2.30739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.282483,[s],150967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.282451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.282494,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.282465,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.282517,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.282475,[s],88582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.282540,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.282635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.282569,[s],801146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.282506,[s],589820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.282610,[s],574366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.282664,[s],419844
Done
/threads{locality#0/total}/idle-rate,8,0.291246,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.291281,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.291459,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,8,0.291292,[s],1.07504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.291471,[s],1.00976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.291302,[s],934214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.291490,[s],2.08136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.291323,[s],124482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.291507,[s],1.95686e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.291349,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.291556,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.291366,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.291566,[s],-6730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.291386,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.291574,[s],217488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.291437,[s],780205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.291628,[s],581535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.291490,[s],570996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.291647,[s],416204
Initialization
/threads{locality#0/total}/idle-rate,9,0.291872,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.291773,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.291880,[s],9586,[0.01%]
/threads{locality#0/total}/time/average,9,0.291801,[s],371520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.291893,[s],666679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.291812,[s],16260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.291902,[s],2.37931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.291831,[s],11207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.291910,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,9,0.291839,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.291920,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.291848,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.291938,[s],-8058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.291866,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.291952,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.292075,[s],806161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.291984,[s],587324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.291911,[s],575762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.292007,[s],417255
Done
/threads{locality#0/total}/idle-rate,10,0.300682,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.300713,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.300869,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,10,0.300739,[s],1.27285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.300886,[s],1.11291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.300772,[s],1.32273e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.300904,[s],2.15137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.300815,[s],131913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.300927,[s],2.0208e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.300843,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.300946,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.300863,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.300964,[s],126489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.300881,[s],13258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.300982,[s],183714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.300939,[s],779715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.301062,[s],583041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.300956,[s],570869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.301096,[s],417235
Initialization
/threads{locality#0/total}/idle-rate,11,0.301185,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.301392,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.301193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.301407,[s],550486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.301202,[s],572556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.301427,[s],15292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.301211,[s],2.44864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.301445,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.301219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.301502,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.301238,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.301520,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.301261,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.301533,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.301295,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.301424,[s],788318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.301384,[s],609818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.301434,[s],573356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.301412,[s],423480
Done
/threads{locality#0/total}/idle-rate,12,0.310271,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.310283,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.310135,[s],174,[0.01%]
/threads{locality#0/total}/time/average,12,0.310286,[s],1.25948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.310289,[s],1.01847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.310293,[s],1.22126e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.310297,[s],2.24897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.310299,[s],2.04252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.310302,[s],209047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.310306,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.310309,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.310312,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.310315,[s],99887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.310318,[s],284114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.310321,[s],12414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.310363,[s],577944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.310231,[s],778275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.310388,[s],415330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.310250,[s],570042
Initialization
/threads{locality#0/total}/idle-rate,13,0.310460,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.310465,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.310468,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.310471,[s],582726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.310474,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.310477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.310480,[s],2.56529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.310483,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.310486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.310489,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.310492,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.310494,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.310497,[s],61256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.310500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.310502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.310510,[s],581058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.310673,[s],798538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.310517,[s],416805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.310535,[s],574559
Done
/threads{locality#0/total}/idle-rate,14,0.319371,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.319383,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.319236,[s],103,[0.01%]
/threads{locality#0/total}/time/average,14,0.319387,[s],1.01343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.319390,[s],566592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.319393,[s],1.8683e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.319397,[s],2.09387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.319400,[s],1.97297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.319403,[s],123318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.319406,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.319409,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.319412,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.319415,[s],104705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.319418,[s],280895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.319420,[s],8664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.319480,[s],577685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.319348,[s],775372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.319506,[s],416545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.319378,[s],569980
     1587        538.542
   N=1587, steps=1
     Blaze       = 1        (0.00935328)
/threads{locality#0/total}/idle-rate,15,0.331188,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.331192,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.331194,[s],180,[0.01%]
/threads{locality#0/total}/time/average,15,0.331197,[s],580828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.331199,[s],404409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.331201,[s],659720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.331204,[s],1.65177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.331206,[s],1.60407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.331209,[s],478490,[ns]
/threads{locality#0/total}/count/cumulative,15,0.331211,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.331213,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.331215,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.331217,[s],270740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.331219,[s],1.06893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.331221,[s],10048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.330624,[s],587902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.330488,[s],798627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.330645,[s],420882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.330607,[s],577860
