/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073779,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073767,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073746,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073322,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073808,[s],3284,[0.01%]
/threads{locality#0/total}/time/average,4,0.073729,[s],78227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073806,[s],115026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073369,[s],74656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073841,[s],71632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073408,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073880,[s],63365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073870,[s],2.62198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073846,[s],273584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073769,[s],607040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073452,[s],594659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073912,[s],537463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073901,[s],629077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073886,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073918,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073987,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073803,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073944,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073958,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.073852,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073585,[s],16996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074056,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073982,[s],31317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074060,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073905,[s],33034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073725,[s],73231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074252,[s],60546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074097,[s],53953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074151,[s],64509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074028,[s],49057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073760,[s],35144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074287,[s],38485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074259,[s],35901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074318,[s],42750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074065,[s],29941
Initialization
/threads{locality#0/total}/idle-rate,5,0.074680,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074593,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074750,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074707,[s],7675,[0.01%]
/threads{locality#0/total}/time/average,5,0.074799,[s],72400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074395,[s],103575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074895,[s],53503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074847,[s],4.69146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074998,[s],4432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074774,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074985,[s],13357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074884,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075053,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074827,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074503,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075025,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074967,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075033,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074914,[s],-3368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074556,[s],30925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075017,[s],35015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075082,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075322,[s],85030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075136,[s],70683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075081,[s],96831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075190,[s],70730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075279,[s],58296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074890,[s],39607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075291,[s],42417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075264,[s],43773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075215,[s],44820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075330,[s],33775
Done
/threads{locality#0/total}/idle-rate,6,0.076138,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076629,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076488,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076609,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076877,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076698,[s],2973,[0.01%]
/threads{locality#0/total}/time/average,6,0.076680,[s],80070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076522,[s],82724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076170,[s],65314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076916,[s],111442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076801,[s],70368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076738,[s],69160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076563,[s],2.26292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076240,[s],162709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076953,[s],498878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076863,[s],541729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076841,[s],530939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076596,[s],542852,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076270,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076991,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076904,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076882,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076704,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076319,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.077044,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076980,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076963,[s],23683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076766,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076404,[s],32983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077068,[s],27130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077089,[s],80814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077099,[s],54914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076856,[s],59929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076464,[s],47384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076728,[s],46344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077139,[s],37303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076698,[s],36075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076932,[s],41641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076591,[s],33179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077176,[s],29618
Initialization
/threads{locality#0/total}/idle-rate,7,0.077433,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077109,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077544,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077585,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077470,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,7,0.077147,[s],75963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077705,[s],74515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077671,[s],41120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077555,[s],35070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077177,[s],38216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077771,[s],2.55482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078021,[s],7911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077704,[s],545260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077231,[s],983604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077869,[s],2256,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078031,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077742,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077331,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077261,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077914,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077566,[s],31
/threads{locality#0/total}/time/average-overhead,7,0.077826,[s],-3802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077708,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077302,[s],22617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078054,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077930,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077802,[s],85850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077403,[s],93655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078078,[s],69044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077652,[s],56027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077952,[s],54855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077521,[s],39178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077706,[s],44193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078158,[s],45044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078041,[s],36667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077729,[s],33077
Done
/threads{locality#0/total}/idle-rate,8,0.079242,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079432,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079423,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079402,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079500,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079283,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,8,0.079314,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079491,[s],70782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079551,[s],74101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079531,[s],101913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079412,[s],63289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079370,[s],58769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079605,[s],2.1299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079458,[s],508616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079575,[s],528867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079597,[s],155637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079513,[s],492806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079284,[s],447136,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079662,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079668,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079633,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079565,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079808,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079713,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.079707,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079719,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079604,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079349,[s],9285,[ns]
