/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057772,[s],106669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058382,[s],110243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058151,[s],5.56486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057843,[s],883394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058438,[s],871583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058518,[s],820937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058573,[s],776624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058510,[s],932197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057921,[s],434199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058657,[s],928277,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058122,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058227,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057973,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058574,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058280,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058561,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058704,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058627,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.058161,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058078,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058728,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058809,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058388,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058666,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058331,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058227,[s],76852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058217,[s],36782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058846,[s],33205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059074,[s],38021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058911,[s],31197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058656,[s],39239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058841,[s],70762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059050,[s],29094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058303,[s],16933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059021,[s],18697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058879,[s],22296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058991,[s],19081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058693,[s],19979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059108,[s],25001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058652,[s],18357
Initialization
/threads{locality#0/total}/idle-rate,3,0.059537,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059478,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059071,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059664,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,3,0.059397,[s],110571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059762,[s],41472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059858,[s],15994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059828,[s],9.83178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059485,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059827,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059204,[s],9249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060004,[s],10125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059472,[s],18127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060080,[s],53887,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059588,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059909,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059559,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059349,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060066,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.060141,[s],-3170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059717,[s],-3246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059807,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059588,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059410,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060085,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059857,[s],52105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060460,[s],43886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060517,[s],48936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059842,[s],42004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059570,[s],56808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060256,[s],117478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060353,[s],38188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060236,[s],21951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059846,[s],23706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060226,[s],26655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059878,[s],23001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059746,[s],26755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060364,[s],32576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060451,[s],22669
Done
/threads{locality#0/total}/idle-rate,4,0.061165,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061322,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061508,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061073,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060927,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061705,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061126,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060987,[s],3630,[0.01%]
/threads{locality#0/total}/time/average,4,0.061628,[s],107016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061766,[s],102996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061562,[s],143068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061229,[s],79008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061376,[s],75709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061243,[s],100534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061037,[s],217045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061687,[s],76705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061824,[s],4.35042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061627,[s],594367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061281,[s],224433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061433,[s],784961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061282,[s],748312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061095,[s],613059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061746,[s],697772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061929,[s],617050,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061685,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061344,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061492,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061347,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061196,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061848,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061503,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061785,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.061403,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061596,[s],53138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061445,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061293,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061876,[s],43057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062027,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061690,[s],85784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061692,[s],55768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061976,[s],52018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061636,[s],60778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061398,[s],30001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062119,[s],39120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062236,[s],32483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062114,[s],27398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061572,[s],33808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061840,[s],27431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061989,[s],22610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061608,[s],18911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062213,[s],27344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062274,[s],19791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062357,[s],17133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061795,[s],21846
Initialization
/threads{locality#0/total}/idle-rate,5,0.062720,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062126,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062511,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062674,[s],7804,[0.01%]
/threads{locality#0/total}/time/average,5,0.062317,[s],96308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062777,[s],92541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062819,[s],113469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062895,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063022,[s],89206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062636,[s],219478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062724,[s],48790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062354,[s],39690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062167,[s],7.00075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062927,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062983,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063110,[s],36223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062738,[s],426267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062830,[s],435766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062427,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062281,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062977,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063254,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062782,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062922,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062478,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062328,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063010,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063159,[s],-3675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063176,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062830,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062812,[s],75176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063009,[s],71599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063157,[s],81445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062751,[s],46063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062556,[s],38709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063186,[s],34921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063469,[s],42961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063256,[s],35325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063024,[s],27547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062981,[s],27878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062720,[s],30624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062944,[s],23415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063332,[s],19512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063428,[s],24575
Done
/threads{locality#0/total}/idle-rate,6,0.064236,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063912,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064026,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064183,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064607,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064533,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064275,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064633,[s],3761,[0.01%]
/threads{locality#0/total}/time/average,6,0.064712,[s],97956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064572,[s],80700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064291,[s],75617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064382,[s],202063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064134,[s],108932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063982,[s],148235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064664,[s],65339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064792,[s],57604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064656,[s],4.10998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064373,[s],610966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064467,[s],681004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064218,[s],594236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064721,[s],664512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064819,[s],254305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064819,[s],648714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064754,[s],659195,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064474,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064568,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064318,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064267,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064923,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064892,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064852,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064568,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.064662,[s],46691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064411,[s],50722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064914,[s],52127,[ns]
