/threads{locality#0/total}/time/average,6,0.046433,[s],89672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046350,[s],134120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046062,[s],60008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046034,[s],75584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045914,[s],72152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046499,[s],92225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046400,[s],2.61073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046114,[s],293381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046089,[s],657216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045948,[s],606785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046552,[s],542858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046453,[s],519848,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046170,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046186,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046012,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046652,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046508,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046263,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046216,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046046,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046605,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046675,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046721,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046259,[s],73351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046531,[s],36413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046898,[s],8710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046766,[s],19130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046332,[s],39565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046595,[s],38342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047063,[s],7706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046945,[s],3060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046973,[s],7056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046655,[s],26628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047078,[s],26646
Initialization
/threads{locality#0/total}/idle-rate,7,0.047455,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047168,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047578,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047260,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,7,0.047300,[s],134137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047008,[s],102295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047641,[s],59828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047597,[s],91757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047345,[s],74930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047094,[s],2.82636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047727,[s],806179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047631,[s],1.14706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047427,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047442,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047173,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047808,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047685,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047522,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047843,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047771,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047598,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047604,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047351,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047859,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047691,[s],42868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047716,[s],19878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048196,[s],29659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048132,[s],81290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047954,[s],42465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047878,[s],9899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047757,[s],7061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048236,[s],10865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048155,[s],34499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048110,[s],28061
Done
/threads{locality#0/total}/idle-rate,8,0.048243,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048876,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048492,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048836,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048317,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048952,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,8,0.048910,[s],82604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048533,[s],73851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048458,[s],53873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048351,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048991,[s],70032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048613,[s],139146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048571,[s],2.65269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048491,[s],696842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048942,[s],659245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049052,[s],523760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049012,[s],588196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048671,[s],195238,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048642,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048460,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049101,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049064,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048721,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048747,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048578,[s],62019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049150,[s],139634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049173,[s],54737,[ns]
