/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044814,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044434,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044543,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045318,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044847,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044479,[s],-4978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044590,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044892,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045457,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044976,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044577,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044768,[s],48055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045600,[s],48633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044915,[s],61111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045119,[s],19114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044682,[s],71798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044884,[s],27968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045727,[s],10972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045683,[s],31776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044851,[s],6104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044799,[s],27759
Done
/threads{locality#0/total}/idle-rate,4,0.045484,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045830,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046254,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046323,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045877,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045537,[s],2825,[0.01%]
/threads{locality#0/total}/time/average,4,0.045587,[s],96729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046359,[s],96850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046377,[s],56270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045919,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045580,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045625,[s],178344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046378,[s],2.4776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046421,[s],492586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045654,[s],675176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045671,[s],523802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046421,[s],336988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045981,[s],476379,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045686,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046050,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045720,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045752,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046489,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046556,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046098,[s],65541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045767,[s],71639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045862,[s],96091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046541,[s],57118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046603,[s],43564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046185,[s],50916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046848,[s],34833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045961,[s],12705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046664,[s],34146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046702,[s],32596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045986,[s],45336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046820,[s],23005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045996,[s],4095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046715,[s],23909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046815,[s],6055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046368,[s],27885
Initialization
/threads{locality#0/total}/idle-rate,5,0.046442,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047256,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047344,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,5,0.046846,[s],82992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046777,[s],72434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046491,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047427,[s],53627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046918,[s],121714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046850,[s],1.31441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046548,[s],620261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047474,[s],1.08576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047416,[s],951478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046958,[s],482961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046895,[s],22154,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046617,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047526,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047036,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046913,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046659,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047580,[s],46973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047516,[s],63707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047086,[s],67443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046935,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046695,[s],47777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047629,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047602,[s],39399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047149,[s],20095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047033,[s],44293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046905,[s],74653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047810,[s],52827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047724,[s],24591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047253,[s],7015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047010,[s],27873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046974,[s],13470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047871,[s],30561
Done
/threads{locality#0/total}/idle-rate,6,0.047630,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048364,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048464,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047665,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048402,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048509,[s],4191,[0.01%]
/threads{locality#0/total}/time/average,6,0.048253,[s],90852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047734,[s],131589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047671,[s],63790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048446,[s],77068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048595,[s],157189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048310,[s],62252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047830,[s],1.70892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047712,[s],152787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048485,[s],442779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048632,[s],79088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048375,[s],591696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047871,[s],443159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047800,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048534,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048673,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048424,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047913,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047838,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048573,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048713,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048956,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047935,[s],547338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047877,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048612,[s],51551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048846,[s],63797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048496,[s],41161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048166,[s],18711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047997,[s],9259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048708,[s],30518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048925,[s],30812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049030,[s],27336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048175,[s],5888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048093,[s],3163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048882,[s],22611
Initialization
/threads{locality#0/total}/idle-rate,7,0.048880,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048629,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048665,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049574,[s],6118,[0.01%]
/threads{locality#0/total}/time/average,7,0.049500,[s],81659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048921,[s],97902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048618,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048694,[s],104333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049646,[s],82679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048959,[s],3.60437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048741,[s],327167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049683,[s],8540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049590,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048998,[s],2419,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048688,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049716,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049632,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049064,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048790,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048836,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049770,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049128,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049901,[s],107703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049782,[s],46753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049212,[s],24412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049034,[s],16572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049009,[s],39776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049106,[s],39621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049332,[s],29041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049427,[s],8414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049967,[s],6349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049182,[s],26495
Done
/threads{locality#0/total}/idle-rate,8,0.049749,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050589,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049771,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050525,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050402,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049810,[s],4686,[0.01%]
/threads{locality#0/total}/time/average,8,0.049792,[s],88672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050592,[s],190928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050651,[s],84975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050479,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049850,[s],77694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049932,[s],78407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050632,[s],2.23782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050691,[s],614035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050517,[s],281918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049888,[s],412415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050010,[s],476080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050671,[s],466330,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050732,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050573,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049922,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050100,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050767,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050830,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050290,[s],-5053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049986,[s],118848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050134,[s],24894,[ns]
