/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055406,[s],190452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056520,[s],284730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056064,[s],148056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056485,[s],54572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056706,[s],98191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055619,[s],70138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055562,[s],73643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056837,[s],49936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056909,[s],79677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056687,[s],75253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056870,[s],73202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056347,[s],18180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056525,[s],19700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056214,[s],14309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055811,[s],25251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056617,[s],14468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055824,[s],18985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055982,[s],9518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056800,[s],13677
Initialization
/threads{locality#0/total}/idle-rate,3,0.057516,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057259,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056679,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,3,0.056402,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057616,[s],85699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057616,[s],110799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057307,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057257,[s],93164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057006,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056501,[s],101910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056505,[s],52613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057725,[s],8.13991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057644,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057412,[s],1.65139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057364,[s],2.08255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057111,[s],1.90346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056531,[s],2.02223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056668,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056584,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057800,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057206,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057550,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057918,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056845,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057853,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057602,[s],128929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057598,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057347,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057651,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056740,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057962,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058047,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057738,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057699,[s],75512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057553,[s],131371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057103,[s],104136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057770,[s],111651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057990,[s],74175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058234,[s],108020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058180,[s],136755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057942,[s],103479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057908,[s],21636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057638,[s],23272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057252,[s],19355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058109,[s],30825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057284,[s],19148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058436,[s],22866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058211,[s],19111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057721,[s],18079
Done
/threads{locality#0/total}/idle-rate,4,0.058033,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057985,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058844,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059100,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059208,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058103,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058623,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059342,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058056,[s],4924,[0.01%]
/threads{locality#0/total}/time/average,4,0.058969,[s],97858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058918,[s],99109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058167,[s],113190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058670,[s],67907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059178,[s],67207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059230,[s],92561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059026,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058973,[s],857400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058723,[s],81787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058222,[s],6.0202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058291,[s],734041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058110,[s],818049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059392,[s],923709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059279,[s],775576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059077,[s],680102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059024,[s],508693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058774,[s],791943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058273,[s],795003,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058342,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058197,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059115,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059317,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059484,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058398,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058873,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059135,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058598,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.058262,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059582,[s],89939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059377,[s],81933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059174,[s],103511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059279,[s],53479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058949,[s],67477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058465,[s],51509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058708,[s],198204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058360,[s],110100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059666,[s],39687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059538,[s],48526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059555,[s],52153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059403,[s],47086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059163,[s],40611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058683,[s],73760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059813,[s],63067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058621,[s],58052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059808,[s],17288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059747,[s],16721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058787,[s],16723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059470,[s],17895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058839,[s],17888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058703,[s],19734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058883,[s],21999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059635,[s],25271
Initialization
/threads{locality#0/total}/idle-rate,5,0.060017,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060344,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060443,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059266,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060128,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059378,[s],94689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059893,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060460,[s],35512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060255,[s],113325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059514,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059340,[s],33527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060253,[s],29688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059955,[s],57047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060671,[s],2.12405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059389,[s],1.39562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060304,[s],1.39046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060512,[s],1.50207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059563,[s],1.39867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060004,[s],1.32155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059444,[s],1.38408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060357,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060563,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060355,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060308,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060054,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059498,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060610,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060405,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060503,[s],120809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060451,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060139,[s],72834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059696,[s],93992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059767,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059590,[s],72547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060812,[s],45201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060570,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059990,[s],64232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060280,[s],76478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059795,[s],81981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060802,[s],78318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060502,[s],66573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059860,[s],129599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060938,[s],88203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060751,[s],85691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060886,[s],23361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060427,[s],20296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060835,[s],22315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060115,[s],23767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059929,[s],23077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060868,[s],29603
