/threads{locality#0/total}/time/average-overhead,7,0.217539,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217557,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217588,[s],792570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217611,[s],629098
Done
/threads{locality#0/total}/idle-rate,8,0.224363,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224384,[s],134,[0.01%]
/threads{locality#0/total}/time/average,8,0.224395,[s],150887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224404,[s],147828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224415,[s],92115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224469,[s],136150,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224481,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224491,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.224502,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224512,[s],2952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224564,[s],765601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224588,[s],624550
Initialization
/threads{locality#0/total}/idle-rate,9,0.224830,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224835,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,9,0.224837,[s],126102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224839,[s],1669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224841,[s],142510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224843,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224845,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224847,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224850,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224852,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224863,[s],782684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224872,[s],628579
Done
/threads{locality#0/total}/idle-rate,10,0.231503,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231515,[s],136,[0.01%]
/threads{locality#0/total}/time/average,10,0.231518,[s],145734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231521,[s],142622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231524,[s],90359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231526,[s],90781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231528,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231530,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.231533,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231535,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231579,[s],760582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231589,[s],623174
Initialization
/threads{locality#0/total}/idle-rate,11,0.231817,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231821,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,11,0.231824,[s],120293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231826,[s],1641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231828,[s],96455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231830,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231832,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231834,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.231836,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231838,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231849,[s],776185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231858,[s],626712
Done
/threads{locality#0/total}/idle-rate,12,0.238646,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238658,[s],185,[0.01%]
/threads{locality#0/total}/time/average,12,0.238661,[s],148406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238663,[s],145232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238666,[s],125996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238668,[s],126380,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238671,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238673,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.238676,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238678,[s],2747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238712,[s],765022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238721,[s],625215
Initialization
/threads{locality#0/total}/idle-rate,13,0.238942,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238946,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,13,0.238948,[s],122087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238950,[s],1634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238952,[s],131686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238954,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238956,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238959,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238961,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238963,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238974,[s],780603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238982,[s],628685
Done
/threads{locality#0/total}/idle-rate,14,0.245533,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245545,[s],140,[0.01%]
/threads{locality#0/total}/time/average,14,0.245548,[s],143910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245559,[s],141008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245562,[s],92032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245564,[s],92451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245566,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245569,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.245571,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245574,[s],2009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245607,[s],761852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245615,[s],625540
     1200        392.566
   N=1200, steps=1
     Blaze       = 1        (0.00733634)
/threads{locality#0/total}/idle-rate,15,0.253444,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253449,[s],85,[0.01%]
/threads{locality#0/total}/time/average,15,0.253452,[s],198795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253454,[s],196094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253456,[s],123085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253458,[s],123470,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253460,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253462,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.253464,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253466,[s],1690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252835,[s],786068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252975,[s],633963
