/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140819,[s],16616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140302,[s],7424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140937,[s],705147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139949,[s],6471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140866,[s],6852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140755,[s],8637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.141080,[s],8332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.141119,[s],7306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140437,[s],4540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.141194,[s],519163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140977,[s],3827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140908,[s],3721
Initialization
/threads{locality#0/total}/idle-rate,3,0.141446,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141491,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.140931,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140604,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.141528,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.141605,[s],1.17348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140682,[s],11426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.141967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.140937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142203,[s],111428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141356,[s],2.76404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141335,[s],1.85436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141065,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140821,[s],1.78126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141856,[s],1.20061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142123,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142576,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141499,[s],2092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141479,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141265,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140978,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141998,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142768,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.141643,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141623,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.141542,[s],4.31371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141106,[s],866733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142144,[s],816127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142631,[s],2.53519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.142811,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141911,[s],7.41511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.141910,[s],1.97557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141724,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141579,[s],52964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142888,[s],64668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143062,[s],36793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142040,[s],21607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.142237,[s],711398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.142288,[s],15217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.141881,[s],19155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141820,[s],12256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142451,[s],20862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141984,[s],14347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143208,[s],8942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142345,[s],521282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.142388,[s],11289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.141943,[s],12904
Done
/threads{locality#0/total}/idle-rate,4,0.149245,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149781,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149829,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149378,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150621,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150083,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.150696,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.150333,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,4,0.150341,[s],338992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150346,[s],155885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150804,[s],170551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150088,[s],320604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149859,[s],168857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149651,[s],187938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.149418,[s],1.16293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.150344,[s],139644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150350,[s],2.95158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151020,[s],7.41181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150318,[s],7.20447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150299,[s],160334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149817,[s],7.20844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150821,[s],7.22792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.150630,[s],299047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.150627,[s],7.24823e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151084,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150367,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150345,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149894,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150047,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150711,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151025,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.151022,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.150556,[s],-10757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150475,[s],-8280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150016,[s],-9379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150874,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150879,[s],1.43583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151089,[s],-10722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.151265,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150709,[s],908743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150554,[s],11637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151623,[s],12603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150380,[s],24988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150915,[s],3648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151209,[s],8605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151314,[s],787910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150883,[s],10936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150845,[s],6516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150916,[s],5896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.151194,[s],6503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151017,[s],1394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151222,[s],3488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150877,[s],600570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150461,[s],7344
Initialization
/threads{locality#0/total}/idle-rate,5,0.152059,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151357,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.151420,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.152087,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.150943,[s],232269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150987,[s],17095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151077,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151984,[s],41710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.152128,[s],3111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152258,[s],2.3613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151484,[s],8.12961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151656,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151224,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.151052,[s],7.72085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151930,[s],7.77442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.152262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.152029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151559,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151704,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151347,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151989,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.152264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.152211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151732,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.151829,[s],-18587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.151232,[s],-10275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151992,[s],-7394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152267,[s],699059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.152481,[s],-11708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151816,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152469,[s],23586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.151340,[s],18233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.152066,[s],28360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152361,[s],10162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152364,[s],18245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151512,[s],837465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151976,[s],20062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152422,[s],9682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152353,[s],7769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152216,[s],9425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152428,[s],4006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152647,[s],7452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.151505,[s],609608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151535,[s],12891
Done
/threads{locality#0/total}/idle-rate,6,0.159611,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159138,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.159678,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.158779,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.159158,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.159626,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.159224,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.159735,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,6,0.158743,[s],206116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159880,[s],47198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.159996,[s],51245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.159729,[s],128154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.159733,[s],876479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159273,[s],100863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.158787,[s],180186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.158825,[s],66752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159744,[s],3.62903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159776,[s],7.28497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.158858,[s],7.25406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159782,[s],6.83219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158895,[s],595796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.159808,[s],64824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.159365,[s],7.14685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.159792,[s],7.17388e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159844,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160045,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.160002,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.160097,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159926,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.158973,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159819,[s],7
