/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113143,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112862,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113388,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113186,[s],16460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112980,[s],13682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112407,[s],15686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113520,[s],28004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113224,[s],53077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112956,[s],8098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113546,[s],3988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113533,[s],5343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113018,[s],10870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113252,[s],12812
Done
/threads{locality#0/total}/idle-rate,2,0.117795,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118153,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118341,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118088,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118462,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117862,[s],70,[0.01%]
/threads{locality#0/total}/time/average,2,0.118173,[s],257316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118131,[s],427016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118385,[s],208933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118189,[s],230365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117880,[s],255112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118265,[s],292960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118208,[s],3.60652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118227,[s],741288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117910,[s],830764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117952,[s],666100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118267,[s],456886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118504,[s],914314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118556,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118036,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117984,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118398,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118305,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118575,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.118323,[s],44977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118091,[s],49672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117927,[s],37584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118361,[s],34868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118624,[s],18493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118378,[s],98248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118406,[s],92833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118963,[s],97579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118590,[s],104412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119015,[s],122568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118951,[s],106063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118558,[s],62644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118889,[s],64879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118722,[s],72803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119108,[s],67081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118206,[s],67744
Initialization
/threads{locality#0/total}/idle-rate,3,0.119923,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119495,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119776,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,3,0.119528,[s],209001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120162,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119909,[s],38673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119647,[s],5.49386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119129,[s],1.55368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120045,[s],11587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120209,[s],36378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120066,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119779,[s],2286,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119257,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119869,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120138,[s],58257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120280,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119998,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119482,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120651,[s],102015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120585,[s],104490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120248,[s],144563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119923,[s],132540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120916,[s],119205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120854,[s],65331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120649,[s],68238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120470,[s],81287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120813,[s],71513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121022,[s],72838
Done
/threads{locality#0/total}/idle-rate,4,0.124371,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123928,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124211,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123413,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124450,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124278,[s],2358,[0.01%]
/threads{locality#0/total}/time/average,4,0.124056,[s],218522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123534,[s],204614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124510,[s],162407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124510,[s],273882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124339,[s],249942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124163,[s],207562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123597,[s],4.49711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124621,[s],977286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124577,[s],860416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124397,[s],1.06028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124238,[s],572686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123720,[s],1.02766e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124720,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124631,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124521,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124347,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123850,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124789,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.124676,[s],61699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124634,[s],79659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124451,[s],40069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123935,[s],57971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124885,[s],32190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124759,[s],72929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124773,[s],106436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124647,[s],101783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124165,[s],95700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125277,[s],130246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124909,[s],95142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125094,[s],65026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124719,[s],66970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.125141,[s],63010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125359,[s],74627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125058,[s],64826
Initialization
/threads{locality#0/total}/idle-rate,5,0.126057,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125618,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125947,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.125665,[s],191271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125412,[s],58884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125930,[s],145850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126186,[s],212175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125990,[s],43442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125492,[s],1.27691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125974,[s],1.82373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126231,[s],1.64117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126036,[s],1.92363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125789,[s],1.3703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125533,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126020,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126272,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126125,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125842,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125564,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126110,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.126366,[s],67624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125581,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126451,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126194,[s],114893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125952,[s],109200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125652,[s],104244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126366,[s],138273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126542,[s],138274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126496,[s],68487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126046,[s],69280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125696,[s],65819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126413,[s],76954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126648,[s],73214
Done
/threads{locality#0/total}/idle-rate,6,0.129300,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129081,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128655,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129389,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129410,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129130,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,6,0.129440,[s],176772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129816,[s],180625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129458,[s],159964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129173,[s],168260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128725,[s],142005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129485,[s],216785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129625,[s],3.39077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129500,[s],763974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129216,[s],518812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128778,[s],449294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129564,[s],673925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129863,[s],818655,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129579,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129292,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129341,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129603,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128816,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129649,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.129967,[s],37646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129673,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129407,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129694,[s],22606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129777,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129487,[s],43273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130062,[s],96031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129833,[s],105096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130160,[s],122469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129877,[s],109832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129709,[s],103114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129285,[s],64284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129754,[s],68104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130204,[s],64555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129946,[s],73021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130017,[s],64568
Initialization
/threads{locality#0/total}/idle-rate,7,0.129747,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130646,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,7,0.129836,[s],145083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129803,[s],152578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130662,[s],37172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130937,[s],18787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130567,[s],77353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129946,[s],5.97211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130952,[s],25673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130042,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130786,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131035,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130799,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130668,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130075,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130834,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131084,[s],49174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130149,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131209,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131106,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131116,[s],101246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130787,[s],114073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131102,[s],131862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131393,[s],150403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131460,[s],114973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131176,[s],66364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130983,[s],71353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130399,[s],68184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131227,[s],81248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131289,[s],70055
Done
/threads{locality#0/total}/idle-rate,8,0.133297,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134428,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133857,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134116,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134059,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133907,[s],2061,[0.01%]
/threads{locality#0/total}/time/average,8,0.133391,[s],178543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134174,[s],189218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134502,[s],148222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134475,[s],171313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133946,[s],224988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133463,[s],186730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134249,[s],3.3088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134582,[s],475583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134520,[s],859977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133982,[s],582331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133498,[s],695860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.134326,[s],712062,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134619,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134293,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134100,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133545,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134371,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134657,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.134628,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133587,[s],29658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133668,[s],47399,[ns]
