/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.252539,[s],1.47528e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.252558,[s],1.13385e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.252763,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.252773,[s],368,[0.01%]
/threads{locality#0/total}/time/average,5,0.252781,[s],15340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.252789,[s],7570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.252797,[s],1.07122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.252805,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.252812,[s],840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.252820,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.252827,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.252835,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.252855,[s],1.49465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.252872,[s],1.1375e+06
Done
/threads{locality#0/total}/idle-rate,6,0.266487,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.266504,[s],770,[0.01%]
/threads{locality#0/total}/time/average,6,0.266513,[s],15169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.266521,[s],15160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.266529,[s],1.04835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.266537,[s],1.04885e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.266546,[s],828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.266557,[s],829
/threads{locality#0/total}/time/average-overhead,6,0.266566,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.266574,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.266611,[s],1.47384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.266629,[s],1.13255e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.266827,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.266837,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.266844,[s],15337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.266852,[s],6965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.266859,[s],1.0543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.266867,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.266874,[s],840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.266881,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.266889,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.266897,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.266913,[s],1.49295e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.266929,[s],1.13618e+06
Done
/threads{locality#0/total}/idle-rate,8,0.282666,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.282686,[s],844,[0.01%]
/threads{locality#0/total}/time/average,8,0.282696,[s],17369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.282710,[s],17360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.282720,[s],1.32759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.282770,[s],1.36725e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.282779,[s],828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.282789,[s],829
/threads{locality#0/total}/time/average-overhead,8,0.282799,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.282808,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.282848,[s],1.47572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.282868,[s],1.12374e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.283091,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.283096,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,9,0.283098,[s],17550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.283100,[s],1738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.283102,[s],1.37299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.283104,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.283106,[s],840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.283109,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.283111,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.283113,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.283124,[s],1.49193e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.283132,[s],1.12759e+06
Done
/threads{locality#0/total}/idle-rate,10,0.297751,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.297763,[s],879,[0.01%]
/threads{locality#0/total}/time/average,10,0.297767,[s],16018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.297769,[s],16002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.297772,[s],1.27956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.297774,[s],1.27994e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.297777,[s],828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.297779,[s],829
/threads{locality#0/total}/time/average-overhead,10,0.297782,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.297784,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.297818,[s],1.47083e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.297826,[s],1.12905e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.298043,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.298047,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,11,0.298049,[s],16117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.298051,[s],1854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.298053,[s],1.28508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.298055,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.298057,[s],840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.298060,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.298062,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.298064,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.298074,[s],1.48648e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.298082,[s],1.13262e+06
Done
/threads{locality#0/total}/idle-rate,12,0.312398,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.312410,[s],853,[0.01%]
/threads{locality#0/total}/time/average,12,0.312414,[s],15731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.312416,[s],15716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.312419,[s],1.21469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.312421,[s],1.21504e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.312423,[s],828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.312425,[s],829
/threads{locality#0/total}/time/average-overhead,12,0.312428,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.312430,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.312461,[s],1.46767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.312469,[s],1.12986e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.312674,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.312678,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,13,0.312680,[s],15817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.312682,[s],1789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.312684,[s],1.21964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.312686,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.312688,[s],840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.312690,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.312692,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.312694,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.312703,[s],1.48384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.312711,[s],1.13341e+06
Done
/threads{locality#0/total}/idle-rate,14,0.326750,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.326762,[s],833,[0.01%]
/threads{locality#0/total}/time/average,14,0.326765,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.326767,[s],15442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.326770,[s],1.16416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.326772,[s],1.1645e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.326774,[s],828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.326776,[s],829
/threads{locality#0/total}/time/average-overhead,14,0.326779,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.326781,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.326813,[s],1.46943e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.326821,[s],1.13099e+06
     1587        342.085
   N=1587, steps=1
     Blaze       = 1        (0.0147248)
/threads{locality#0/total}/idle-rate,15,0.338537,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.338540,[s],463,[0.01%]
/threads{locality#0/total}/time/average,15,0.338542,[s],28602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.338544,[s],28570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.338546,[s],1.18792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.338548,[s],1.18824e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.338550,[s],855
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.338552,[s],856
/threads{locality#0/total}/time/average-overhead,15,0.338554,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.338555,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.337975,[s],1.49319e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.338097,[s],1.13912e+06
