/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044168,[s],51842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044170,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044171,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.044173,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044175,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044189,[s],67309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044199,[s],45160
Initialization
/threads{locality#0/total}/idle-rate,13,0.044371,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044375,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,13,0.044377,[s],13629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044379,[s],1406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044381,[s],58859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044383,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044385,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044387,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044388,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044390,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044404,[s],82276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044413,[s],48516
Done
/threads{locality#0/total}/idle-rate,14,0.044871,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044876,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,14,0.044878,[s],12379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044880,[s],12084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044882,[s],50767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044884,[s],51300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044885,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044887,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.044889,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044891,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044905,[s],66807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044915,[s],45694
     300         166.49
   N=300, steps=1
     Blaze       = 1        (0.00108115)
/threads{locality#0/total}/idle-rate,15,0.046396,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046401,[s],431,[0.01%]
/threads{locality#0/total}/time/average,15,0.046404,[s],30607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046405,[s],30152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046407,[s],86644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046409,[s],87217,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046411,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046413,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.046415,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046417,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045777,[s],91092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045885,[s],53739
