/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070526,[s],519605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071547,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070530,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070323,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071586,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070935,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070559,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.070565,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070363,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071624,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070963,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070606,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070598,[s],24655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070412,[s],68350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070841,[s],60511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070782,[s],59182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070693,[s],59190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070748,[s],55215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070538,[s],27960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070880,[s],36812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071882,[s],39580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070766,[s],38958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070596,[s],36894
Initialization
/threads{locality#0/total}/idle-rate,5,0.071236,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072381,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071734,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,5,0.071404,[s],67659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071275,[s],81834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071195,[s],86847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071455,[s],124043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071323,[s],4.23432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071237,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072537,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071882,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071516,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071352,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071456,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071388,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.072659,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072009,[s],127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071521,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072692,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071892,[s],77515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071842,[s],99711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071704,[s],69775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071600,[s],68491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072281,[s],65483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072948,[s],31312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071665,[s],43303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071787,[s],42707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071651,[s],42126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072312,[s],40881
Done
/threads{locality#0/total}/idle-rate,6,0.073307,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074328,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073323,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073710,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073399,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074365,[s],2479,[0.01%]
/threads{locality#0/total}/time/average,6,0.073346,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073811,[s],86585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074418,[s],69873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073362,[s],71681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074466,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073859,[s],70854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073447,[s],2.3473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073408,[s],290758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073287,[s],573850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074514,[s],512601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073532,[s],524702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073488,[s],502366,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073457,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073493,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073898,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073360,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073572,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073529,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.073408,[s],-6088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074634,[s],20356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073936,[s],28730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073618,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073576,[s],26343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073531,[s],25250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073845,[s],87863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074048,[s],48516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073762,[s],56122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073707,[s],50201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073773,[s],57648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074230,[s],42779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074150,[s],32875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073795,[s],36347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073732,[s],32431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073618,[s],36624
Initialization
/threads{locality#0/total}/idle-rate,7,0.074573,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074039,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074208,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074290,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074286,[s],7479,[0.01%]
/threads{locality#0/total}/time/average,7,0.074082,[s],68022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075271,[s],104356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074615,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074328,[s],42067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074356,[s],74853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074121,[s],40644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075343,[s],3.70049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074658,[s],426040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074433,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074187,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075378,[s],2005,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074885,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074421,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074263,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075416,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075008,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074473,[s],-11212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074542,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075048,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074522,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074537,[s],123657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074479,[s],63096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075563,[s],63839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075130,[s],59163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074620,[s],63631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074782,[s],49838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075745,[s],37567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075671,[s],38517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074590,[s],35592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074709,[s],38822
Done
/threads{locality#0/total}/idle-rate,8,0.077125,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076465,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076116,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075975,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076519,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076206,[s],2654,[0.01%]
/threads{locality#0/total}/time/average,8,0.077268,[s],69411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077172,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076596,[s],70479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076678,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077308,[s],84880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076246,[s],62737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076039,[s],2.13866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076077,[s],537432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076150,[s],482718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076315,[s],414805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077419,[s],220019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076195,[s],506143,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076767,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076723,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076404,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076361,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077435,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076437,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.076857,[s],21754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077511,[s],27276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076285,[s],21066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076335,[s],24757,[ns]
