/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075194,[s],85581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074979,[s],372024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076743,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076241,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076577,[s],95501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076206,[s],134814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075767,[s],9.45219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075120,[s],1.13707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075246,[s],871138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075030,[s],844210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076794,[s],1.01721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076293,[s],919239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076607,[s],1.51561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076324,[s],1.54147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075840,[s],1.27608e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075173,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075360,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075144,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076888,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076332,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076670,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076478,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075410,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.075288,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.075480,[s],149251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075188,[s],159901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076980,[s],92223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076408,[s],109392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076717,[s],204217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076572,[s],129301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075887,[s],160664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075331,[s],473078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075523,[s],115889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075320,[s],45696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077282,[s],83371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076491,[s],74700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076775,[s],67907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076725,[s],52873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077384,[s],45880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075599,[s],33559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075689,[s],60055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075492,[s],25904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075635,[s],26333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076662,[s],28425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076842,[s],29212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076146,[s],25319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077420,[s],8178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076864,[s],3155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075525,[s],25514
Initialization
/threads{locality#0/total}/idle-rate,3,0.077313,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077496,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078038,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076498,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,3,0.076269,[s],105477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078098,[s],148346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076368,[s],88282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076553,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076387,[s],51391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078150,[s],6.26562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077649,[s],1.84511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077609,[s],1.15141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077506,[s],1.74168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076918,[s],1.58519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076422,[s],1.86333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076446,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.078267,[s],3459,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077714,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077667,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077562,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076973,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076479,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076541,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076601,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077728,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077034,[s],117057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076649,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076497,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078367,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077767,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077783,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077133,[s],61108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077356,[s],132989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077044,[s],103985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076922,[s],91525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076610,[s],66295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078558,[s],65357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078013,[s],54080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077912,[s],78464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078116,[s],31183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078176,[s],34029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076996,[s],33579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076969,[s],32599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076808,[s],28697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078136,[s],10830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078234,[s],8222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076880,[s],29873
Done
/threads{locality#0/total}/idle-rate,4,0.077822,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078467,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079061,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079166,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078034,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079168,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079685,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079300,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.079150,[s],5228,[0.01%]
/threads{locality#0/total}/time/average,4,0.078194,[s],96384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078557,[s],131580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079744,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077976,[s],63827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078125,[s],111886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079198,[s],71053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078604,[s],96268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078170,[s],102498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078242,[s],118562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078024,[s],6.94089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079789,[s],719421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079418,[s],1.1658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079431,[s],843889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079328,[s],849476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078646,[s],1.10323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078297,[s],879069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078365,[s],557779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078150,[s],867337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079919,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079536,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079544,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079444,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078732,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078404,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078399,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078266,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.080032,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.079604,[s],100818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079612,[s],90083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079510,[s],291639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078849,[s],75241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078510,[s],141998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078482,[s],181056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078335,[s],145426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080098,[s],39745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078556,[s],87004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078963,[s],48805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079832,[s],38890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079671,[s],56439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078691,[s],61415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080039,[s],26589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078818,[s],60578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078769,[s],80498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.079167,[s],61196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079879,[s],29239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080029,[s],5222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079222,[s],27318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078949,[s],31136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080580,[s],6229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079968,[s],27379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.080426,[s],22942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079888,[s],28753
Initialization
/threads{locality#0/total}/idle-rate,5,0.080576,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079953,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079677,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,5,0.081227,[s],95178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080723,[s],115983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080686,[s],119428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.081332,[s],67998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079711,[s],52716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079564,[s],15674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080834,[s],8.92313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080234,[s],14911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080841,[s],1.89714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081128,[s],6365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079780,[s],1.56527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079869,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079709,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081422,[s],9390,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080916,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081185,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080294,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079828,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081483,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080975,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.080991,[s],107923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081287,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080413,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079877,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.081108,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080419,[s],70802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080281,[s],62216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080208,[s],84389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080234,[s],93915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081924,[s],40700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.081376,[s],84849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081114,[s],130193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081240,[s],81981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082051,[s],35766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080340,[s],9015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080392,[s],32078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080297,[s],36313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081492,[s],9457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080468,[s],30714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081317,[s],31237
