/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032601,[s],26834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033004,[s],11004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032964,[s],16733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032557,[s],5516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032800,[s],21322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032366,[s],5565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032382,[s],3894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032743,[s],14850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033023,[s],8311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032329,[s],9440
Done
/threads{locality#0/total}/idle-rate,2,0.033213,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033625,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034122,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033691,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033805,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033264,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033673,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033998,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,2,0.033758,[s],208416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033889,[s],144590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034151,[s],978926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033346,[s],88025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033774,[s],100838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034209,[s],124401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034078,[s],95982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034296,[s],69746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033979,[s],6.15944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033374,[s],1.03366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034168,[s],710177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033865,[s],720467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033890,[s],833788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034212,[s],1.0569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033911,[s],809729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033482,[s],1.00507e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033437,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034342,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034027,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034301,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033982,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034000,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034117,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033574,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.033513,[s],119179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034436,[s],148068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034336,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034085,[s],72760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034098,[s],88408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034215,[s],172696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033824,[s],197719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033673,[s],90984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034291,[s],13153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034447,[s],44219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034349,[s],16519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033958,[s],17542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033905,[s],10111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034243,[s],24283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034360,[s],12744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034531,[s],6465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034747,[s],8822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034901,[s],10342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034299,[s],9312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034139,[s],3558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034104,[s],8867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034414,[s],4727
Initialization
/threads{locality#0/total}/idle-rate,3,0.034933,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035341,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034980,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034775,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,3,0.034603,[s],206681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035460,[s],106587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035380,[s],118868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035010,[s],87919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035029,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034820,[s],42718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034647,[s],44933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035558,[s],5.98141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035056,[s],1.29586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035073,[s],1.38038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035343,[s],6885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034697,[s],1.45475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035650,[s],3833,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035515,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035107,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035123,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034974,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034726,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035199,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035218,[s],102679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035385,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034789,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034892,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035546,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035298,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035638,[s],23423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035611,[s],53913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035627,[s],28499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035757,[s],28448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035590,[s],62285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035404,[s],39429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035515,[s],21250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035554,[s],9161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035721,[s],11476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035672,[s],14261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035635,[s],14670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035926,[s],12815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036115,[s],15453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035551,[s],7318
Done
/threads{locality#0/total}/idle-rate,4,0.036003,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036379,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036249,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036553,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036257,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035855,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036035,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036318,[s],3058,[0.01%]
/threads{locality#0/total}/time/average,4,0.036689,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036499,[s],127049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036130,[s],62768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036367,[s],62298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035959,[s],50550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036403,[s],73695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036626,[s],69732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036184,[s],117034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036422,[s],4.57035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036016,[s],656438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036745,[s],673830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036447,[s],692370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036245,[s],730587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036480,[s],672617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036074,[s],759557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036807,[s],427293,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036506,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036137,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036616,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036308,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036865,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036576,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036681,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036205,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036946,[s],-7108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036746,[s],328364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036431,[s],77700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036634,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036809,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036267,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037298,[s],76362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036992,[s],71297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036720,[s],24416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036914,[s],16994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036989,[s],8130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036647,[s],27206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037469,[s],23475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037278,[s],8404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037135,[s],40727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036916,[s],8014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036975,[s],8817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037072,[s],3301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036840,[s],15156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037055,[s],13835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036589,[s],2802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037196,[s],6890
Initialization
/threads{locality#0/total}/idle-rate,5,0.037690,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037643,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037432,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037528,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037262,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,5,0.038125,[s],87755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037988,[s],258051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037670,[s],66047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037689,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037752,[s],57184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037358,[s],137899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038022,[s],7.34301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037787,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037802,[s],1.32191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037676,[s],3885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037407,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038269,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037809,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037823,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037899,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037698,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037506,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038366,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037916,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037871,[s],-12745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037947,[s],137992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038129,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037585,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038396,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038226,[s],77949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038592,[s],32522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037816,[s],16455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038540,[s],33257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038473,[s],31422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038260,[s],17280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038152,[s],50139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037885,[s],17596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038622,[s],15288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038083,[s],7943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038641,[s],17584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038544,[s],16861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038260,[s],6920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038188,[s],10370
Done
/threads{locality#0/total}/idle-rate,6,0.039179,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038566,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038915,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039029,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039350,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038898,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039220,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039434,[s],5528,[0.01%]
/threads{locality#0/total}/time/average,6,0.039298,[s],74686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039027,[s],70048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038997,[s],103745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039108,[s],72379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038794,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038622,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039485,[s],163669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039351,[s],92057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039053,[s],4.34085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039049,[s],654078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039164,[s],288626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038700,[s],616879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039559,[s],609623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039285,[s],779043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039423,[s],645032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039123,[s],743132,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039105,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039171,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039471,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039154,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038747,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039608,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039509,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039207,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039317,[s],-5051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038834,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039245,[s],30178,[ns]
