/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018484,[s],425,[0.01%]
/threads{locality#0/total}/time/average,3,0.018491,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018499,[s],6945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018506,[s],36702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018513,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018520,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018527,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018534,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018542,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018558,[s],82890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018573,[s],31333
Done
/threads{locality#0/total}/idle-rate,4,0.019002,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019011,[s],596,[0.01%]
/threads{locality#0/total}/time/average,4,0.019019,[s],15157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019026,[s],14905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019036,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019044,[s],31180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019052,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019059,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.019067,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019074,[s],947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019091,[s],66068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019106,[s],37938
Initialization
/threads{locality#0/total}/idle-rate,5,0.019222,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019231,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.019239,[s],15855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019246,[s],7131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019254,[s],36266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019262,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019276,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019283,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019290,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019299,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019316,[s],84925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019333,[s],41388
Done
/threads{locality#0/total}/idle-rate,6,0.019763,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019772,[s],558,[0.01%]
/threads{locality#0/total}/time/average,6,0.019779,[s],15590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019787,[s],15328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019794,[s],29494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019802,[s],29871,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019811,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019819,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.019826,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019834,[s],903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019851,[s],66945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019866,[s],37827
Initialization
/threads{locality#0/total}/idle-rate,7,0.020000,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020011,[s],434,[0.01%]
/threads{locality#0/total}/time/average,7,0.020019,[s],16594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020029,[s],7453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020036,[s],34873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020044,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020051,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020058,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020067,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020074,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020090,[s],87219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020105,[s],41674
Done
/threads{locality#0/total}/idle-rate,8,0.020534,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020544,[s],630,[0.01%]
/threads{locality#0/total}/time/average,8,0.020551,[s],15245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020558,[s],14992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020566,[s],32786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020602,[s],60336,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020610,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020619,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.020627,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020640,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.020657,[s],67676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.020673,[s],38910
Initialization
/threads{locality#0/total}/idle-rate,9,0.020797,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020800,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,9,0.020802,[s],16122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020803,[s],881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020804,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020805,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020806,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020807,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020808,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020809,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020817,[s],85768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020823,[s],42904
Done
/threads{locality#0/total}/idle-rate,10,0.021147,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021150,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,10,0.021151,[s],9008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021152,[s],8760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021153,[s],56911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021154,[s],57235,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021155,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021156,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.021157,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021158,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021167,[s],59624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021173,[s],37530
Initialization
/threads{locality#0/total}/idle-rate,11,0.021279,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021282,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,11,0.021284,[s],9440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021285,[s],867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021286,[s],61366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021287,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021288,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021289,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021290,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021291,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021299,[s],76180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021305,[s],40959
Done
/threads{locality#0/total}/idle-rate,12,0.021539,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.021542,[s],995,[0.01%]
/threads{locality#0/total}/time/average,12,0.021543,[s],7223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.021545,[s],7030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.021546,[s],25313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.021547,[s],25623,[ns]
/threads{locality#0/total}/count/cumulative,12,0.021548,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.021549,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.021550,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.021551,[s],774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.021559,[s],56607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.021565,[s],36470
Initialization
/threads{locality#0/total}/idle-rate,13,0.021668,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.021671,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,13,0.021672,[s],8044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.021673,[s],815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.021674,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.021675,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.021676,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.021677,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.021678,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.021679,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.021687,[s],72336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.021693,[s],39837
Done
/threads{locality#0/total}/idle-rate,14,0.021930,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021933,[s],985,[0.01%]
/threads{locality#0/total}/time/average,14,0.021934,[s],7307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021935,[s],7111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021936,[s],25265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021938,[s],25571,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021939,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021940,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.021941,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021942,[s],771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021956,[s],56572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021963,[s],36400
     264         231.546
   N=264, steps=1
     Blaze       = 1        (0.000602007)
/threads{locality#0/total}/idle-rate,15,0.022821,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022824,[s],401,[0.01%]
/threads{locality#0/total}/time/average,15,0.022825,[s],18592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022827,[s],18296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022828,[s],45615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022829,[s],45917,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022830,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022831,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.022832,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022833,[s],764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.022451,[s],80669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.022509,[s],44345
