/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033009,[s],603,[0.01%]
/threads{locality#0/total}/time/average,3,0.033021,[s],34619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033034,[s],11832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033046,[s],58444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033058,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033070,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033083,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033095,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033108,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033138,[s],78126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033163,[s],34864
Done
/threads{locality#0/total}/idle-rate,4,0.033772,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033789,[s],569,[0.01%]
/threads{locality#0/total}/time/average,4,0.033801,[s],28723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033813,[s],28070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033826,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033838,[s],43936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033851,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033863,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.033878,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033891,[s],1677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033919,[s],54822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033945,[s],29986
Initialization
/threads{locality#0/total}/idle-rate,5,0.034156,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034172,[s],583,[0.01%]
/threads{locality#0/total}/time/average,5,0.034184,[s],29425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034197,[s],11914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034209,[s],52729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034222,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034234,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034247,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034261,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034273,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034302,[s],73687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034328,[s],33414
Done
/threads{locality#0/total}/idle-rate,6,0.034948,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034963,[s],596,[0.01%]
/threads{locality#0/total}/time/average,6,0.034976,[s],29065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034989,[s],28432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035001,[s],46104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035016,[s],46786,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035028,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035041,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.035054,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035067,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035096,[s],55912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035122,[s],29929
Initialization
/threads{locality#0/total}/idle-rate,7,0.035345,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035361,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.035390,[s],30053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035403,[s],28837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035418,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035430,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035442,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035456,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035470,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035482,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035510,[s],75959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035536,[s],33628
Done
/threads{locality#0/total}/idle-rate,8,0.036118,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036134,[s],546,[0.01%]
/threads{locality#0/total}/time/average,8,0.036150,[s],27867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036171,[s],27383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036183,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036245,[s],89299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036258,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036270,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.036282,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036295,[s],3442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036323,[s],54990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036352,[s],30281
Initialization
/threads{locality#0/total}/idle-rate,9,0.036573,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036578,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,9,0.036581,[s],29190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036583,[s],1697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036585,[s],97748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036587,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036589,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036591,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036593,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036595,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036609,[s],72625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036620,[s],34264
Done
/threads{locality#0/total}/idle-rate,10,0.037194,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037199,[s],667,[0.01%]
/threads{locality#0/total}/time/average,10,0.037201,[s],22927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037203,[s],22107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037205,[s],40451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037207,[s],41074,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037209,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037211,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.037213,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037215,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037230,[s],51207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037241,[s],29764
Initialization
/threads{locality#0/total}/idle-rate,11,0.037447,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037452,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.037454,[s],22051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037456,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037458,[s],48611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037460,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037462,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037464,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037466,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037468,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037482,[s],67564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037493,[s],33386
Done
/threads{locality#0/total}/idle-rate,12,0.038067,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038072,[s],765,[0.01%]
/threads{locality#0/total}/time/average,12,0.038074,[s],22679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038076,[s],21869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038079,[s],46495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038081,[s],47074,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038083,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038085,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.038087,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038089,[s],1813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038103,[s],51385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038114,[s],29724
Initialization
/threads{locality#0/total}/idle-rate,13,0.038306,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038311,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,13,0.038313,[s],21516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038315,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038318,[s],54616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038319,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038321,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038323,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038325,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038327,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038341,[s],67403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038351,[s],33217
Done
/threads{locality#0/total}/idle-rate,14,0.038866,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038872,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,14,0.038874,[s],18884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038876,[s],18220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038878,[s],81852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038880,[s],82430,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038882,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038884,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.038886,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038888,[s],3168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038903,[s],50263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038913,[s],29707
     230         103.436
   N=230, steps=1
     Blaze       = 1        (0.00102286)
/threads{locality#0/total}/idle-rate,15,0.040244,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040250,[s],621,[0.01%]
/threads{locality#0/total}/time/average,15,0.040252,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040254,[s],34043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040256,[s],119145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040258,[s],119778,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040260,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040262,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.040264,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040266,[s],2259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039659,[s],74644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039763,[s],37588
