/threads{locality#0/total}/time/cumulative-overhead,8,0.173984,[s],202442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174026,[s],236716,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174035,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174043,[s],127
/threads{locality#0/total}/time/average-overhead,8,0.174051,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174059,[s],1861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174102,[s],606006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174121,[s],484222
Initialization
/threads{locality#0/total}/idle-rate,9,0.174318,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.174322,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,9,0.174323,[s],39485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.174325,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174327,[s],241652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.174329,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174331,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.174333,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.174334,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.174336,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174345,[s],622315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.174352,[s],488191
Done
/threads{locality#0/total}/idle-rate,10,0.179544,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.179556,[s],385,[0.01%]
/threads{locality#0/total}/time/average,10,0.179558,[s],39773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179561,[s],39480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179563,[s],200748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179565,[s],201067,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179568,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179570,[s],127
/threads{locality#0/total}/time/average-overhead,10,0.179572,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179574,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179604,[s],600744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179612,[s],484574
Initialization
/threads{locality#0/total}/idle-rate,11,0.179806,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.179810,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,11,0.179812,[s],38118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179814,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.179816,[s],205364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179817,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179819,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179821,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.179823,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179825,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179833,[s],616777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179841,[s],488136
Done
/threads{locality#0/total}/idle-rate,12,0.185015,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185026,[s],388,[0.01%]
/threads{locality#0/total}/time/average,12,0.185029,[s],39625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185031,[s],39332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185033,[s],201459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185035,[s],201809,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185038,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185040,[s],127
/threads{locality#0/total}/time/average-overhead,12,0.185042,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.185044,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185075,[s],600105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.185083,[s],483369
Initialization
/threads{locality#0/total}/idle-rate,13,0.185280,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185283,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,13,0.185285,[s],38005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185287,[s],1643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185289,[s],206071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.185291,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185293,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185295,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.185296,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185298,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185307,[s],616525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185314,[s],486997
Done
/threads{locality#0/total}/idle-rate,14,0.190522,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190533,[s],435,[0.01%]
/threads{locality#0/total}/time/average,14,0.190536,[s],39685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190538,[s],39393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190541,[s],227522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190543,[s],227839,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190545,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190547,[s],127
/threads{locality#0/total}/time/average-overhead,14,0.190550,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190552,[s],1793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190583,[s],599933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190591,[s],483010
     1048        386.705
   N=1048, steps=1
     Blaze       = 1        (0.00568032)
/threads{locality#0/total}/idle-rate,15,0.196204,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196208,[s],231,[0.01%]
/threads{locality#0/total}/time/average,15,0.196210,[s],69468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196212,[s],69027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.196214,[s],252008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196215,[s],252342,[ns]
/threads{locality#0/total}/count/cumulative,15,0.196217,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196219,[s],154
/threads{locality#0/total}/time/average-overhead,15,0.196220,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.196222,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195667,[s],622879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195794,[s],491031
