/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174135,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174380,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174351,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.174239,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173943,[s],942,[0.01%]
/threads{locality#0/total}/time/average,2,0.174026,[s],955405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173870,[s],286471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174421,[s],268640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174418,[s],325991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174014,[s],4.94236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173937,[s],277387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174096,[s],290546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174532,[s],321972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174060,[s],6.79597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174464,[s],936060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174283,[s],1.17185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174336,[s],853881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174139,[s],609215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173983,[s],1.17973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.174021,[s],1.04697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.174570,[s],1.00233e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174553,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174096,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174176,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174368,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174231,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174111,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174622,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174152,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.174418,[s],30190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174189,[s],33144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174269,[s],35488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174147,[s],25931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174755,[s],16592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174670,[s],32518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174593,[s],29640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174457,[s],32819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174560,[s],168460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174425,[s],160957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174321,[s],150155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174851,[s],202944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174927,[s],148446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174791,[s],165672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.174432,[s],154817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174914,[s],106332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174992,[s],108798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174564,[s],100913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174888,[s],119316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174492,[s],97069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174822,[s],109738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174873,[s],102564
Initialization
/threads{locality#0/total}/idle-rate,3,0.175358,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174944,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175326,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175532,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.175467,[s],1.17935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175055,[s],275518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175138,[s],229695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175545,[s],256922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175614,[s],115575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175601,[s],19883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175532,[s],43830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175076,[s],1.05784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175179,[s],5407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175651,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175636,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175568,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175429,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175126,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175236,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175241,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175700,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175520,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175294,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.175279,[s],39027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175740,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175725,[s],43548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175656,[s],34671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175589,[s],29887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175213,[s],40251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175331,[s],30040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175320,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175918,[s],178754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175878,[s],170187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175766,[s],160047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175444,[s],210506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175269,[s],154697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175813,[s],213728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.175971,[s],171435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175428,[s],109264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175932,[s],111127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175936,[s],104715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175738,[s],122918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175379,[s],99168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175636,[s],119009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175788,[s],108147
Done
/threads{locality#0/total}/idle-rate,4,0.182617,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182626,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182234,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182186,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182130,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182652,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182732,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182680,[s],968,[0.01%]
/threads{locality#0/total}/time/average,4,0.182248,[s],201880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182288,[s],198633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182719,[s],177138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182169,[s],208688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182328,[s],202864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182745,[s],192923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182714,[s],185642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182232,[s],240525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182308,[s],5.3383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182390,[s],922784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182797,[s],762954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.182841,[s],816362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182783,[s],608456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182756,[s],955131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182429,[s],831032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182366,[s],450330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182279,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182828,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.182915,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182902,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182834,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182879,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182424,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182511,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.182397,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182961,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182948,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182880,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182901,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182472,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182556,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182439,[s],16599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183102,[s],161594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183073,[s],174520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182987,[s],160523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183108,[s],176136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182811,[s],158863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183171,[s],155937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182564,[s],201583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183137,[s],98124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183187,[s],106112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183032,[s],96394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182867,[s],100014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183236,[s],95684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182669,[s],93604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182695,[s],109883
Initialization
/threads{locality#0/total}/idle-rate,5,0.183320,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183757,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183795,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183394,[s],7642,[0.01%]
/threads{locality#0/total}/time/average,5,0.183624,[s],176318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183453,[s],94673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183481,[s],50633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183885,[s],9.1521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183882,[s],772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183498,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183531,[s],14104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183375,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183941,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183934,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183858,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183768,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183579,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183907,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.183991,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184020,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.183961,[s],-4148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183819,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183548,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183632,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183473,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184031,[s],-2759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183999,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183742,[s],176457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183637,[s],182693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183839,[s],209323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183599,[s],183229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183800,[s],167899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184202,[s],165451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184180,[s],221004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184061,[s],103371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183697,[s],109275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183895,[s],106020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183635,[s],101990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184236,[s],99468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.184272,[s],98470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184120,[s],116098
Done
/threads{locality#0/total}/idle-rate,6,0.190683,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190298,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190380,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190627,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190849,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190835,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190767,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190529,[s],890,[0.01%]
/threads{locality#0/total}/time/average,6,0.190934,[s],196018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190922,[s],212347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190853,[s],189648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190657,[s],184981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190360,[s],201717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190440,[s],187533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190516,[s],195491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190982,[s],209034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190967,[s],5.12046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190716,[s],846780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190447,[s],750659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190491,[s],718777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190566,[s],874680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190591,[s],491566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191026,[s],825147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191011,[s],612040,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190894,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190760,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190537,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190671,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190863,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191000,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.191065,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190943,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.190807,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190624,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190748,[s],-555,[ns]
