/threads{locality#0/total}/count/cumulative,3,0.016648,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016655,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016662,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016669,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016685,[s],74720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016700,[s],33981
Done
/threads{locality#0/total}/idle-rate,4,0.016973,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016982,[s],455,[0.01%]
/threads{locality#0/total}/time/average,4,0.016990,[s],23005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016997,[s],22230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017004,[s],19426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017011,[s],19873,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017019,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017026,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.017033,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017041,[s],1043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.017057,[s],50934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.017072,[s],29078
Initialization
/threads{locality#0/total}/idle-rate,5,0.017192,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017204,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.017211,[s],22384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017219,[s],8118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017226,[s],25530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017234,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017241,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017248,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017259,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017267,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.017288,[s],70195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.017303,[s],32571
Done
/threads{locality#0/total}/idle-rate,6,0.017581,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017593,[s],404,[0.01%]
/threads{locality#0/total}/time/average,6,0.017600,[s],24166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017607,[s],23337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017615,[s],18255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017622,[s],18681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017629,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017636,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.017644,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017651,[s],985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017667,[s],51529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017683,[s],28776
Initialization
/threads{locality#0/total}/idle-rate,7,0.017799,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017809,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.017816,[s],22841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017823,[s],8450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017831,[s],24421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017843,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017850,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017859,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017867,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017874,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017890,[s],70971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017906,[s],32168
Done
/threads{locality#0/total}/idle-rate,8,0.018178,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018187,[s],397,[0.01%]
/threads{locality#0/total}/time/average,8,0.018194,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018201,[s],22663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018209,[s],17432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018244,[s],50405,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018252,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018261,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.018269,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018280,[s],2664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.018297,[s],53469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.018318,[s],29529
Initialization
/threads{locality#0/total}/idle-rate,9,0.018440,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018449,[s],594,[0.01%]
/threads{locality#0/total}/time/average,9,0.018450,[s],23176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018451,[s],1122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018453,[s],56049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018454,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018455,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018456,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018457,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018458,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.018467,[s],70947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.018472,[s],33601
Done
/threads{locality#0/total}/idle-rate,10,0.018728,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018731,[s],580,[0.01%]
/threads{locality#0/total}/time/average,10,0.018732,[s],17463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.018733,[s],16603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.018735,[s],19059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.018736,[s],19434,[ns]
/threads{locality#0/total}/count/cumulative,10,0.018737,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.018738,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.018739,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.018740,[s],1023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.018749,[s],47959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.018755,[s],29075
Initialization
/threads{locality#0/total}/idle-rate,11,0.018862,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018865,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,11,0.018866,[s],15610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018867,[s],1169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018869,[s],24394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018870,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018871,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018872,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018873,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018874,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.018882,[s],64296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018888,[s],32396
Done
/threads{locality#0/total}/idle-rate,12,0.019144,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.019147,[s],522,[0.01%]
/threads{locality#0/total}/time/average,12,0.019148,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.019150,[s],16716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.019151,[s],17155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.019152,[s],17534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.019153,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.019154,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.019155,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.019157,[s],924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.019165,[s],47305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.019171,[s],28885
Initialization
/threads{locality#0/total}/idle-rate,13,0.019276,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.019279,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,13,0.019280,[s],15587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019281,[s],1047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019282,[s],22524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019284,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019285,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019286,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.019287,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.019288,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.019296,[s],63468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.019302,[s],32247
Done
/threads{locality#0/total}/idle-rate,14,0.019568,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.019571,[s],510,[0.01%]
/threads{locality#0/total}/time/average,14,0.019572,[s],18248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.019574,[s],17344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.019575,[s],17306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.019576,[s],17668,[ns]
/threads{locality#0/total}/count/cumulative,14,0.019577,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.019578,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.019579,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.019580,[s],931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.019589,[s],47458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.019595,[s],28661
     230         203.465
   N=230, steps=1
     Blaze       = 1        (0.000519991)
/threads{locality#0/total}/idle-rate,15,0.020416,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.020419,[s],308,[0.01%]
/threads{locality#0/total}/time/average,15,0.020421,[s],29160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.020422,[s],28551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.020423,[s],41335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.020424,[s],41714,[ns]
/threads{locality#0/total}/count/cumulative,15,0.020425,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.020426,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.020428,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.020429,[s],907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.020047,[s],72462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.020104,[s],36655
