/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034197,[s],122604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034219,[s],40480
Initialization
/threads{locality#0/total}/idle-rate,3,0.034408,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034422,[s],425,[0.01%]
/threads{locality#0/total}/time/average,3,0.034433,[s],18023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034444,[s],11233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034457,[s],332879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034468,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034479,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034497,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034510,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034521,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034545,[s],142322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034568,[s],44250
Done
/threads{locality#0/total}/idle-rate,4,0.035547,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035562,[s],2188,[0.01%]
/threads{locality#0/total}/time/average,4,0.035573,[s],6200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035583,[s],6232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035594,[s],269755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035605,[s],270359,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035616,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035629,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.035640,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035651,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035678,[s],97177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035700,[s],50187
Initialization
/threads{locality#0/total}/idle-rate,5,0.035879,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035893,[s],434,[0.01%]
/threads{locality#0/total}/time/average,5,0.035905,[s],7866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035916,[s],12228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035927,[s],278362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035938,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035948,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035959,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035977,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035988,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036013,[s],116321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036035,[s],53659
Done
/threads{locality#0/total}/idle-rate,6,0.036918,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036932,[s],2769,[0.01%]
/threads{locality#0/total}/time/average,6,0.036945,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036956,[s],5265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036967,[s],311799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036978,[s],312471,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036989,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037000,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.037010,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037021,[s],2016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037045,[s],94127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037072,[s],51422
Initialization
/threads{locality#0/total}/idle-rate,7,0.037250,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037263,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.037274,[s],6951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037285,[s],11066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037296,[s],320480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037306,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037324,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037336,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037347,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037358,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037383,[s],113283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037406,[s],54908
Done
/threads{locality#0/total}/idle-rate,8,0.038221,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038235,[s],2488,[0.01%]
/threads{locality#0/total}/time/average,8,0.038246,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038257,[s],5111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038267,[s],261920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038314,[s],301287,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038325,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038336,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.038347,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038358,[s],1943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038382,[s],93330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038405,[s],50728
Initialization
/threads{locality#0/total}/idle-rate,9,0.038580,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038585,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,9,0.038586,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038588,[s],1380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038590,[s],308855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038591,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038593,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038595,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038596,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038598,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038610,[s],110249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038618,[s],54606
Done
/threads{locality#0/total}/idle-rate,10,0.039474,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039478,[s],3115,[0.01%]
/threads{locality#0/total}/time/average,10,0.039480,[s],4326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039481,[s],4306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039492,[s],301535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039494,[s],302109,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039496,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039497,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.039499,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039501,[s],1949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039513,[s],90763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039522,[s],50685
Initialization
/threads{locality#0/total}/idle-rate,11,0.039684,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039688,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,11,0.039690,[s],5342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039692,[s],1426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039693,[s],308987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039695,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039696,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039698,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039700,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039701,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039713,[s],106722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039721,[s],54221
Done
/threads{locality#0/total}/idle-rate,12,0.040512,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040516,[s],2924,[0.01%]
/threads{locality#0/total}/time/average,12,0.040518,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040520,[s],4102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040521,[s],262245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040523,[s],262786,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040525,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040526,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.040528,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040530,[s],1695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040542,[s],88658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040551,[s],50573
Initialization
/threads{locality#0/total}/idle-rate,13,0.040713,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040717,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,13,0.040719,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040720,[s],1399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040722,[s],269644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040724,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040725,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040727,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040729,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040730,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040742,[s],104689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040750,[s],54053
Done
/threads{locality#0/total}/idle-rate,14,0.041562,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041566,[s],3195,[0.01%]
/threads{locality#0/total}/time/average,14,0.041567,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041569,[s],4043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041571,[s],293769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041572,[s],294309,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041574,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041575,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.041577,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041578,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041590,[s],87522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041598,[s],49817
     300         146.621
   N=300, steps=1
     Blaze       = 1        (0.00122766)
/threads{locality#0/total}/idle-rate,15,0.042848,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042853,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,15,0.042855,[s],10995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042856,[s],10942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042858,[s],326112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042859,[s],326603,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042861,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042862,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.042864,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042865,[s],1793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042337,[s],111491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042431,[s],57758
