/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041840,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042417,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042742,[s],113980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041641,[s],38571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042411,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041920,[s],110468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042840,[s],111685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041183,[s],119165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042514,[s],106652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042511,[s],365412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041787,[s],112744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041804,[s],57233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042049,[s],29429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042832,[s],29590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041312,[s],25644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042761,[s],12448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042841,[s],28087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042720,[s],39186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042734,[s],32731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042311,[s],16551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041900,[s],11509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041664,[s],7216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043194,[s],5688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041551,[s],3513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042896,[s],11668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042779,[s],7974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042220,[s],13959
Initialization
/threads{locality#0/total}/idle-rate,3,0.042636,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043818,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042276,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043866,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,3,0.042710,[s],203404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043533,[s],91086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043050,[s],74377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042758,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042789,[s],110329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043951,[s],55700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043619,[s],9.46401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043106,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042847,[s],1.43127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042492,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042379,[s],1.90336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044007,[s],4698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043683,[s],4405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043676,[s],3383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042953,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042900,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042439,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042409,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043152,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043721,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043731,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042837,[s],15
/threads{locality#0/total}/time/average-overhead,3,0.044060,[s],100233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042897,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042555,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044114,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042903,[s],73117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042847,[s],49459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044188,[s],46754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043911,[s],43376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043074,[s],21037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042960,[s],84362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043410,[s],58541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044183,[s],50826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044531,[s],22506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044451,[s],16777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044209,[s],11041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044393,[s],8368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044005,[s],7321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044050,[s],19971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043511,[s],13624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043216,[s],18380
Done
/threads{locality#0/total}/idle-rate,4,0.043664,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043690,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045202,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044879,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044303,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044104,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044871,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044339,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043740,[s],5057,[0.01%]
/threads{locality#0/total}/time/average,4,0.043767,[s],92794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045252,[s],64521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045028,[s],84439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044920,[s],61658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044353,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044151,[s],137634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044049,[s],289629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043769,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043796,[s],84448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045355,[s],5.11977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045056,[s],732251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045025,[s],704388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044455,[s],824549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044253,[s],733290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043972,[s],422930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043844,[s],251924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043871,[s],786250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045461,[s],679497,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045134,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045128,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044559,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044360,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044373,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043948,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043899,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045560,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045232,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045222,[s],101486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044659,[s],89802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044457,[s],77175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044491,[s],102813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044071,[s],81375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045336,[s],70829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044758,[s],122714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045333,[s],87495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044228,[s],62995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045046,[s],31116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044728,[s],34191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044494,[s],15677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044471,[s],32670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045676,[s],48885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045874,[s],27757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045452,[s],18822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045595,[s],31577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044835,[s],20660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044860,[s],19164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044671,[s],2720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045685,[s],13584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045135,[s],9596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045739,[s],9929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045583,[s],4169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045189,[s],20362
Initialization
/threads{locality#0/total}/idle-rate,5,0.045343,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046680,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046355,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046496,[s],6401,[0.01%]
/threads{locality#0/total}/time/average,5,0.045778,[s],93789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045408,[s],98117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046779,[s],47364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046453,[s],50833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046014,[s],60913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045807,[s],50979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045576,[s],1.01681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045558,[s],481300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045270,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046830,[s],5989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046503,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046584,[s],8042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045878,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045677,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045608,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045310,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045238,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046590,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045811,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045926,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045729,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045402,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046930,[s],81934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045326,[s],109723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045481,[s],37621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047233,[s],52640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046833,[s],71159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046842,[s],48866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047312,[s],57492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047006,[s],54305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045995,[s],34634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045762,[s],49597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045663,[s],23317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046954,[s],23278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046867,[s],11992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046935,[s],16847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046259,[s],13397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047378,[s],15955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046077,[s],8546
