/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040149,[s],113825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041192,[s],4.68148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039546,[s],719708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041236,[s],766447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040936,[s],810580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041302,[s],615029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039924,[s],295439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041389,[s],783587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041295,[s],778671,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040989,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039982,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039604,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041422,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040091,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040260,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041101,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041438,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039710,[s],73730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041501,[s],75599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039746,[s],64644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041537,[s],70233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040297,[s],68215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041133,[s],28837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040127,[s],100714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041108,[s],90041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040535,[s],19057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039846,[s],19414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041437,[s],19815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040020,[s],27647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041677,[s],53715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040471,[s],18924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041389,[s],18707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041854,[s],9707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040381,[s],10089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039931,[s],9689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041773,[s],10424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041731,[s],14174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040132,[s],10330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041840,[s],10629
Initialization
/threads{locality#0/total}/idle-rate,3,0.042351,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042043,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042395,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041207,[s],196927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042551,[s],45484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042348,[s],106248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042431,[s],43587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041970,[s],30076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042144,[s],6.29149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041176,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042544,[s],4391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041346,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042033,[s],908782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041306,[s],1.37206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042235,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042126,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041230,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042266,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041494,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042733,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042635,[s],71476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041568,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041020,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042806,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042727,[s],27431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041059,[s],31468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042378,[s],29735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041150,[s],37452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041319,[s],72163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042897,[s],27285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041815,[s],68528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041851,[s],13813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042521,[s],15100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042443,[s],14844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041775,[s],14294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043048,[s],20834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043075,[s],13471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042725,[s],20176
Done
/threads{locality#0/total}/idle-rate,4,0.043764,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043866,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043354,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042125,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043515,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042678,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043815,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043915,[s],3206,[0.01%]
/threads{locality#0/total}/time/average,4,0.043402,[s],97104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043847,[s],79194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043948,[s],71660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042210,[s],80241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042764,[s],89526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043489,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043600,[s],171450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044004,[s],187729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043905,[s],4.49874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044089,[s],714813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042236,[s],658520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043571,[s],766461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042846,[s],354120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043992,[s],593624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043727,[s],766809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042297,[s],666715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044135,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043617,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042891,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042347,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044038,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044209,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044109,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043804,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042925,[s],69476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043696,[s],60706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042421,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042468,[s],122186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044260,[s],26558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044199,[s],52696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043856,[s],740482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042970,[s],54673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043067,[s],20774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044137,[s],25649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042650,[s],18165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042725,[s],54666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044313,[s],18483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043988,[s],29727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042785,[s],23780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043370,[s],12417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043179,[s],14117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042698,[s],10298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043152,[s],15891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044402,[s],11150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044069,[s],10800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043214,[s],12484
Initialization
/threads{locality#0/total}/idle-rate,5,0.043258,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043897,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045036,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,5,0.045080,[s],98928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043384,[s],79852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043934,[s],66731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044963,[s],78976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044761,[s],50354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043991,[s],7.12758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043861,[s],14238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043436,[s],1.24904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045064,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044855,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044038,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043891,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043487,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045136,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044132,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043957,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043583,[s],74304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043678,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045548,[s],27481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045380,[s],32375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043872,[s],62395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043941,[s],70685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044368,[s],29487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044231,[s],39063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044335,[s],34577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045622,[s],14144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045291,[s],16955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045615,[s],18256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045766,[s],22251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044392,[s],15249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044437,[s],14636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044372,[s],16212
Done
/threads{locality#0/total}/idle-rate,6,0.044632,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045080,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046492,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046392,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046086,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045252,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046584,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046483,[s],3671,[0.01%]
/threads{locality#0/total}/time/average,6,0.046182,[s],87856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045424,[s],97350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045347,[s],89634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044701,[s],81982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044732,[s],98997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046667,[s],117720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046563,[s],61119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046259,[s],69150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045480,[s],3.64062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045169,[s],538577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045198,[s],536740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044932,[s],681101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046722,[s],513368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046621,[s],338501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046315,[s],503258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045680,[s],526965,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045309,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045251,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045041,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046831,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046666,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046423,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046560,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045526,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045417,[s],53970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045134,[s],49326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046920,[s],53878,[ns]
