/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091750,[s],62505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091763,[s],34733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091773,[s],35439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091783,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091793,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.091803,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091813,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091837,[s],281056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091858,[s],172653
Initialization
/threads{locality#0/total}/idle-rate,5,0.092036,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092049,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.092061,[s],51733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092074,[s],11417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092084,[s],43137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092095,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092111,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092121,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092131,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092141,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092164,[s],299870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092185,[s],176084
Done
/threads{locality#0/total}/idle-rate,6,0.093668,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093681,[s],231,[0.01%]
/threads{locality#0/total}/time/average,6,0.093692,[s],65359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093702,[s],63145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093713,[s],36539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093723,[s],37212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093733,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093750,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.093760,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093771,[s],1487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093798,[s],281703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093819,[s],174868
Initialization
/threads{locality#0/total}/idle-rate,7,0.094009,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094022,[s],597,[0.01%]
/threads{locality#0/total}/time/average,7,0.094034,[s],52722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094045,[s],10849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094055,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094066,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094076,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094086,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094096,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094107,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094129,[s],301695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094151,[s],178576
Done
/threads{locality#0/total}/idle-rate,8,0.095596,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095609,[s],217,[0.01%]
/threads{locality#0/total}/time/average,8,0.095620,[s],63634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095630,[s],61499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095640,[s],33411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095690,[s],73104,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095701,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095710,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.095721,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095731,[s],2909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095756,[s],281849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095777,[s],175438
Initialization
/threads{locality#0/total}/idle-rate,9,0.095961,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095965,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,9,0.095967,[s],50930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095969,[s],1147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095971,[s],79671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095973,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095975,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095977,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095979,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095981,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095992,[s],299602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096000,[s],179336
Done
/threads{locality#0/total}/idle-rate,10,0.097390,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097394,[s],213,[0.01%]
/threads{locality#0/total}/time/average,10,0.097396,[s],57686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097397,[s],55423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097399,[s],29778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097401,[s],30204,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097403,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097405,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.097407,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097409,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097423,[s],277269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097431,[s],176036
Initialization
/threads{locality#0/total}/idle-rate,11,0.097611,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097615,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,11,0.097617,[s],44368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097618,[s],1143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097620,[s],35812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097621,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097623,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097625,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097627,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097628,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097640,[s],294806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097648,[s],179854
Done
/threads{locality#0/total}/idle-rate,12,0.099020,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099025,[s],215,[0.01%]
/threads{locality#0/total}/time/average,12,0.099027,[s],56931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099029,[s],54724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099031,[s],29717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099033,[s],30153,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099035,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099036,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.099038,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099040,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099054,[s],277241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099062,[s],175445
Initialization
/threads{locality#0/total}/idle-rate,13,0.099220,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099224,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,13,0.099226,[s],43258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099228,[s],1785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099231,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099232,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099234,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099236,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099237,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099239,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099250,[s],293332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099258,[s],178802
Done
/threads{locality#0/total}/idle-rate,14,0.100706,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100710,[s],483,[0.01%]
/threads{locality#0/total}/time/average,14,0.100712,[s],58305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100713,[s],56022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100715,[s],70639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100717,[s],71068,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100719,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100720,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.100722,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100724,[s],2847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100737,[s],279011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100746,[s],177537
     690         528.015
   N=690, steps=1
     Blaze       = 1        (0.00180336)
/threads{locality#0/total}/idle-rate,15,0.103977,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103982,[s],216,[0.01%]
/threads{locality#0/total}/time/average,15,0.103984,[s],90420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103986,[s],88705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103988,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103990,[s],102318,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103992,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103993,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.103995,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103996,[s],1968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103395,[s],303551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103524,[s],185919
