/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200636,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200356,[s],46005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200791,[s],33541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200803,[s],56835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200879,[s],237367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200840,[s],192075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200432,[s],194109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200961,[s],208118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200921,[s],192643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200889,[s],156670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200592,[s],137320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200504,[s],142608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.200960,[s],150284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200989,[s],135549
Initialization
/threads{locality#0/total}/idle-rate,3,0.201254,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201469,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201482,[s],352,[0.01%]
/threads{locality#0/total}/time/average,3,0.201422,[s],319063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201280,[s],383089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201491,[s],40912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201545,[s],37583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201482,[s],42821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201315,[s],3.71802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201096,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201533,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201611,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201507,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201379,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201160,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201579,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201549,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201442,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201190,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.201625,[s],47442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201645,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201737,[s],247987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201728,[s],197199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201654,[s],203655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201882,[s],220495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201842,[s],233914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201811,[s],159321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201904,[s],140000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201699,[s],145876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.201857,[s],154934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201880,[s],142739
Done
/threads{locality#0/total}/idle-rate,4,0.208415,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208450,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208325,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208391,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208429,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208373,[s],307,[0.01%]
/threads{locality#0/total}/time/average,4,0.208064,[s],332604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208477,[s],327204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208489,[s],299789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208478,[s],315379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208092,[s],347075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208528,[s],401091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208589,[s],2.91644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208725,[s],587132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208503,[s],639941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208436,[s],898011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208152,[s],552205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208614,[s],244222,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208760,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208542,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208487,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208205,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208645,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208700,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.208599,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208514,[s],25354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208282,[s],30437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208710,[s],40855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208784,[s],25066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208664,[s],12764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208617,[s],212213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208421,[s],217321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208792,[s],206207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208497,[s],223134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208719,[s],236857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208673,[s],138101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208450,[s],135682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208931,[s],133009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208903,[s],144888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208748,[s],139810
Initialization
/threads{locality#0/total}/idle-rate,5,0.209243,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209165,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209360,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209369,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.209272,[s],269360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209233,[s],98266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209389,[s],31911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209401,[s],52939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209338,[s],454873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209267,[s],2.43269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208951,[s],1.0517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209476,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209434,[s],1.3272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209380,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209336,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209010,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209054,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209574,[s],27756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209578,[s],37553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209488,[s],38945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209101,[s],33395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209713,[s],222878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209547,[s],223456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209561,[s],217482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209265,[s],228323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209748,[s],282136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209350,[s],142071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209624,[s],137778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209647,[s],136825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209291,[s],146658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209775,[s],149148
Done
/threads{locality#0/total}/idle-rate,6,0.216016,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216212,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215786,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216163,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216225,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216057,[s],532,[0.01%]
/threads{locality#0/total}/time/average,6,0.216099,[s],321706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215818,[s],290133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216254,[s],319548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216405,[s],302572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216260,[s],303458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216153,[s],309298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215869,[s],2.8381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216310,[s],705023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216443,[s],742949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216301,[s],334773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216189,[s],773105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215903,[s],596626,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216342,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216465,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216341,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216239,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215946,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216422,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.216454,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216374,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216269,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216022,[s],15879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216475,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216513,[s],25935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216537,[s],207825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216434,[s],216486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216100,[s],248604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216618,[s],209231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216723,[s],215561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216570,[s],134247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.216497,[s],135289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.216200,[s],149000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216673,[s],132571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216739,[s],140371
Initialization
/threads{locality#0/total}/idle-rate,7,0.217025,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217112,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217201,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217314,[s],6214,[0.01%]
/threads{locality#0/total}/time/average,7,0.217062,[s],258036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216986,[s],60013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217264,[s],47582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217368,[s],67286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217107,[s],47362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217044,[s],3.90483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216782,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217299,[s],13939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217426,[s],4285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217149,[s],1.19056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.217110,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216826,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217353,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217484,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217199,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.217146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216861,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217377,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217248,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.217202,[s],29312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216914,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217152,[s],217029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217314,[s],256163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.217393,[s],258431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216985,[s],217359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217498,[s],221134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217576,[s],136368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217391,[s],142340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217421,[s],152703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217081,[s],134915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217605,[s],143060
Done
/threads{locality#0/total}/idle-rate,8,0.224150,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224102,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224235,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223776,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224267,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224268,[s],755,[0.01%]
/threads{locality#0/total}/time/average,8,0.224135,[s],357304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223817,[s],330571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223850,[s],369624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224365,[s],356698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224300,[s],410469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224303,[s],276258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224163,[s],2.79606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223879,[s],396259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223906,[s],646080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224329,[s],766715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224364,[s],399391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224197,[s],593750,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223935,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224513,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224415,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224402,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224248,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223966,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.224564,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224464,[s],23006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224464,[s],-680,[ns]
