/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042015,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042076,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041578,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041560,[s],1.70369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042597,[s],1.62272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042620,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041683,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042167,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042201,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042709,[s],42984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041652,[s],166492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042602,[s],172633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042444,[s],233666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042378,[s],248808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043162,[s],290935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042089,[s],253510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042865,[s],242269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041860,[s],19325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041763,[s],11098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042652,[s],14313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043010,[s],10906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043064,[s],6096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042149,[s],14049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042163,[s],11281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041925,[s],9363
Done
/threads{locality#0/total}/idle-rate,2,0.043262,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043805,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044295,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043831,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043256,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043713,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043255,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043329,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043316,[s],4981,[0.01%]
/threads{locality#0/total}/time/average,2,0.043877,[s],255895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044365,[s],1.56395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043780,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043904,[s],139527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043345,[s],123088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043417,[s],207199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043398,[s],139396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043440,[s],160767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043954,[s],111826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044435,[s],8.8924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043850,[s],1.19649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043973,[s],975559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043841,[s],1.41164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043490,[s],1.25536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043458,[s],1.27531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043581,[s],673059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044082,[s],1.02921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044498,[s],1.08904e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043982,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044034,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044044,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043548,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043540,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044637,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044145,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044568,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044047,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044106,[s],-19842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043686,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043621,[s],95594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043601,[s],350109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044175,[s],93287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044217,[s],419545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044706,[s],63150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044117,[s],117806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044245,[s],177715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044236,[s],31596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043783,[s],33852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044119,[s],38649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044687,[s],45195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044854,[s],57839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044489,[s],62256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044661,[s],42833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044021,[s],42099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044414,[s],6206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044571,[s],9282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044780,[s],6288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045099,[s],7941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044555,[s],8524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044545,[s],7594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044718,[s],8126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044529,[s],7668
Initialization
/threads{locality#0/total}/idle-rate,3,0.045283,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045093,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045443,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045484,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045076,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,3,0.044919,[s],138814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045556,[s],611503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046040,[s],84674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045448,[s],131363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045578,[s],80248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045170,[s],182695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045221,[s],179757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044993,[s],109483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045629,[s],1.37101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045523,[s],1.89736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045735,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045312,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045339,[s],5861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045138,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045780,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046261,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045571,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045797,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045858,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045352,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045256,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045669,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045921,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046450,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045986,[s],-4491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045435,[s],162252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045408,[s],83535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045326,[s],137538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045962,[s],98490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046524,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046248,[s],57251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046159,[s],60749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045533,[s],62625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045598,[s],71305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045465,[s],116207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046304,[s],97924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046208,[s],74098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046168,[s],72967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046250,[s],11127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046929,[s],14132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046454,[s],12198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045693,[s],11605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046382,[s],19361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046491,[s],13459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046842,[s],11448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046292,[s],11914
Done
/threads{locality#0/total}/idle-rate,4,0.047150,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047278,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047804,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046764,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047319,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047217,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046788,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047843,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046760,[s],5294,[0.01%]
/threads{locality#0/total}/time/average,4,0.047297,[s],111786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047452,[s],157404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046990,[s],86020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047410,[s],115717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047362,[s],82986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046940,[s],97416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047564,[s],105860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047522,[s],100695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046925,[s],172997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047477,[s],7.71207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048063,[s],1.12736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047166,[s],1.06626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047661,[s],502422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047149,[s],927110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047600,[s],1.02407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047782,[s],1.23284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047057,[s],1.11666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048182,[s],1.02881e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047240,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047098,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048228,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047376,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047745,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047953,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047780,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047183,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047845,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048310,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047828,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048040,[s],100607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047975,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047560,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047464,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047295,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047930,[s],114237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048421,[s],214931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048301,[s],31130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048306,[s],37596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048219,[s],63144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047853,[s],46382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047808,[s],49815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048945,[s],60309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048034,[s],45761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048649,[s],41760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048438,[s],5128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047963,[s],7749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048293,[s],6879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047919,[s],10562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048378,[s],9931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048033,[s],10089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048227,[s],8123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048474,[s],7976
Initialization
/threads{locality#0/total}/idle-rate,5,0.049133,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048593,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049242,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048690,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049330,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,5,0.049931,[s],132730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049249,[s],124430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049355,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049285,[s],107535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048889,[s],121702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048774,[s],105629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049438,[s],113390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049340,[s],1.23331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049465,[s],1.99646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049485,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049093,[s],18333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048967,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049561,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050154,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049542,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049692,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049774,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049622,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049670,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049951,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049913,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049838,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049303,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050445,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050037,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050465,[s],56219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049672,[s],59392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050067,[s],86871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050556,[s],85381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051364,[s],81003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051003,[s],118862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050853,[s],86428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050965,[s],74545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051019,[s],11765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050404,[s],12674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051128,[s],14580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050816,[s],16201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050983,[s],13393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051634,[s],21225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051021,[s],16277
