/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095300,[s],300452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095915,[s],712552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095839,[s],106731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095091,[s],96001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095230,[s],39981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095403,[s],54773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096019,[s],7974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096051,[s],68711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095520,[s],66107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095264,[s],8115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095487,[s],32662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095223,[s],4632
Initialization
/threads{locality#0/total}/idle-rate,3,0.095680,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095743,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096492,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095677,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.095648,[s],947840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095806,[s],60191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096557,[s],54031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096086,[s],32078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096602,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095851,[s],1.20475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096117,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096674,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095922,[s],10183,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096162,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096728,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096202,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096804,[s],166657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095871,[s],79484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096844,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095926,[s],118551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096089,[s],104874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096348,[s],48217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096086,[s],64898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097030,[s],46842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096478,[s],72339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096053,[s],69397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096197,[s],11494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096181,[s],36929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097010,[s],11341
Done
/threads{locality#0/total}/idle-rate,4,0.098115,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098627,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097907,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098754,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097946,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098260,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,4,0.098796,[s],152124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098698,[s],265398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097970,[s],128149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097984,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098304,[s],157770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098832,[s],80543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098737,[s],3.2652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098018,[s],480763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098021,[s],876994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098351,[s],1.54225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098866,[s],459960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098773,[s],1.38068e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098054,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098062,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098387,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098867,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098808,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098149,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.098111,[s],-8075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098456,[s],53426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098954,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098934,[s],220447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098121,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098217,[s],276353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098575,[s],133640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099043,[s],79591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098528,[s],16893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098216,[s],132853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099176,[s],33392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099141,[s],90523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099181,[s],51760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099105,[s],5950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098313,[s],91525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098677,[s],5773
Initialization
/threads{locality#0/total}/idle-rate,5,0.098803,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099663,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098914,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,5,0.098850,[s],106411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099101,[s],67402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099744,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099151,[s],46486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098986,[s],63374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099227,[s],5.67012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099796,[s],936679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099782,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098974,[s],16530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099022,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099268,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099836,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099020,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099109,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099875,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099867,[s],-7124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099350,[s],150325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099919,[s],47888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099341,[s],141993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099288,[s],91144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099444,[s],59156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100058,[s],140341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100058,[s],40339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099294,[s],93647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099322,[s],54264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100156,[s],13943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100169,[s],94668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099655,[s],8956
Done
/threads{locality#0/total}/idle-rate,6,0.101831,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101823,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101071,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101307,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101879,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101906,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,6,0.100981,[s],161502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101155,[s],85840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101393,[s],206935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101908,[s],363356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102004,[s],139241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101056,[s],68324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101222,[s],4.90407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101462,[s],1.3668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101963,[s],483569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102034,[s],438025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101072,[s],954368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101255,[s],1.66298e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101495,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102038,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102069,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101127,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101315,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102065,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.102085,[s],-3306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102107,[s],151677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101589,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101354,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102166,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102125,[s],166416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102287,[s],35965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101824,[s],134633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101479,[s],145262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101665,[s],75517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101787,[s],9268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102318,[s],6443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102414,[s],92923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101516,[s],95088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101738,[s],49356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101854,[s],3961
Initialization
/threads{locality#0/total}/idle-rate,7,0.102193,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102796,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102242,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102857,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,7,0.102835,[s],49569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101954,[s],101725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102046,[s],130799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102287,[s],297840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102890,[s],104705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102875,[s],35875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101997,[s],4.28759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102084,[s],1.48985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102324,[s],905821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102969,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102913,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102123,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103019,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103045,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102171,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.102401,[s],-4606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102236,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102256,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102498,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103110,[s],69447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103122,[s],139307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102310,[s],158690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102342,[s],84492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102620,[s],19026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103165,[s],13039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103143,[s],94652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102447,[s],100476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103172,[s],52915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102670,[s],7018
Done
/threads{locality#0/total}/idle-rate,8,0.104759,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103995,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104837,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103973,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103997,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104058,[s],2087,[0.01%]
/threads{locality#0/total}/time/average,8,0.104336,[s],126156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104864,[s],171111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104807,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104080,[s],159613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104099,[s],61708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104373,[s],160942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104897,[s],4.51969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104846,[s],909388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104115,[s],1.24923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104137,[s],424831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104414,[s],1.56142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104941,[s],385872,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104885,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105003,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104177,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104489,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104983,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104928,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.104159,[s],110039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104248,[s],113870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104262,[s],104093,[ns]
