/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041453,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041014,[s],15861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041225,[s],11298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041829,[s],12221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041742,[s],16553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041112,[s],28096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041055,[s],8240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041876,[s],8176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041931,[s],5681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041145,[s],6777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041247,[s],10933
Done
/threads{locality#0/total}/idle-rate,2,0.042829,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043177,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043146,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042433,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043236,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042489,[s],3478,[0.01%]
/threads{locality#0/total}/time/average,2,0.043229,[s],97867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042877,[s],68771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042447,[s],90783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042534,[s],87040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043286,[s],131679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043304,[s],117000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042923,[s],4.22954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042524,[s],1.25824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042577,[s],609733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043330,[s],1.06329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043082,[s],800567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042971,[s],549519,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042558,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042614,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043370,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043473,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043009,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042601,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042796,[s],-4585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043540,[s],-4272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043401,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043171,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042694,[s],99452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042873,[s],61239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043662,[s],8207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043569,[s],28217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043316,[s],12595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042790,[s],41462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043778,[s],35611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043746,[s],3021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043804,[s],17916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043395,[s],6280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042976,[s],8640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043477,[s],18608
Initialization
/threads{locality#0/total}/idle-rate,3,0.044272,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043473,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044226,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.043997,[s],92967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043656,[s],35820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044358,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044256,[s],41791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044042,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043557,[s],6.44649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043704,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044323,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044093,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043664,[s],2608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043756,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044456,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043776,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044510,[s],-7110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044202,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043758,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043916,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044302,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044470,[s],25379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044407,[s],34833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043874,[s],21569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044060,[s],50124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044891,[s],75670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044116,[s],9154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044574,[s],20690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044026,[s],10115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044163,[s],11204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044979,[s],25723
Done
/threads{locality#0/total}/idle-rate,4,0.044931,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045689,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044896,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045372,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045741,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044982,[s],5077,[0.01%]
/threads{locality#0/total}/time/average,4,0.045810,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045767,[s],68233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045450,[s],77594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044974,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045015,[s],117769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045849,[s],70218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045905,[s],3.23286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045488,[s],694306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045063,[s],795327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045065,[s],641870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045149,[s],427177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045841,[s],673943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045621,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045142,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045187,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045983,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045879,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045698,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.045221,[s],81656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045316,[s],69796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046020,[s],264525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045927,[s],78642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045748,[s],49003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045320,[s],61421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045485,[s],15548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046093,[s],13132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046044,[s],39371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046195,[s],35010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046315,[s],41980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045526,[s],6816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046154,[s],4756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046120,[s],23833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046007,[s],6568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045594,[s],27693
Initialization
/threads{locality#0/total}/idle-rate,5,0.045960,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047026,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046568,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,5,0.046006,[s],79944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046181,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047117,[s],63074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046598,[s],128453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046093,[s],73473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046258,[s],4.14153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046935,[s],1.24639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047145,[s],32520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046293,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047015,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047180,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046263,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046350,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047102,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047223,[s],43470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046805,[s],78047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046329,[s],96874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046412,[s],66669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047166,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047247,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047046,[s],24003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046488,[s],57647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046513,[s],46048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047365,[s],41402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047137,[s],51203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047334,[s],10099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046542,[s],11696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046695,[s],27553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047426,[s],8806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046681,[s],30842
Done
/threads{locality#0/total}/idle-rate,6,0.047401,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047365,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048207,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047848,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048302,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048162,[s],2701,[0.01%]
/threads{locality#0/total}/time/average,6,0.047943,[s],108078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047406,[s],88029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047455,[s],172184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048337,[s],112530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048261,[s],63434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048037,[s],107880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047461,[s],2.81751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047553,[s],698103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048401,[s],475121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048305,[s],570020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048127,[s],722685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047557,[s],361912,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047647,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048442,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048354,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047648,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047599,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047737,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048492,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048421,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048162,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048635,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047796,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048700,[s],45029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048661,[s],13995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048286,[s],42833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048107,[s],38511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047958,[s],8950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048848,[s],37803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048563,[s],7767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048382,[s],27072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048150,[s],25675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048068,[s],3216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048880,[s],7333
Initialization
/threads{locality#0/total}/idle-rate,7,0.048601,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048586,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048648,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,7,0.049474,[s],76216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049331,[s],106050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049109,[s],153162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048717,[s],99849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049553,[s],104911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049416,[s],4.03343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048680,[s],1.00944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049592,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049453,[s],4705,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049234,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048715,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048880,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049276,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048831,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048929,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049101,[s],50765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049769,[s],52896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049681,[s],44719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049424,[s],23040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049167,[s],47735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049141,[s],13874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049224,[s],31537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049737,[s],27619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049116,[s],8661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049579,[s],10356
Done
/threads{locality#0/total}/idle-rate,8,0.050483,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049916,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050332,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049850,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050409,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049932,[s],3862,[0.01%]
/threads{locality#0/total}/time/average,8,0.050021,[s],79954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050637,[s],77617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050553,[s],106088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050443,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050025,[s],93238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050115,[s],68434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051148,[s],2.78339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050728,[s],531105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050504,[s],366042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050068,[s],708518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050200,[s],546384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051233,[s],537173,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050817,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050543,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050114,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050239,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051250,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050907,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050591,[s],81680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050201,[s],263305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050293,[s],35638,[ns]
