/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035742,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035700,[s],3769,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035764,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035779,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036381,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036230,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036188,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036237,[s],1.38628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035738,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036212,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036215,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036213,[s],9659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036436,[s],17349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036295,[s],25519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036181,[s],9019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036343,[s],101399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036570,[s],11534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035944,[s],9810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036254,[s],4283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035863,[s],12714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035818,[s],10561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036400,[s],6523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036525,[s],27481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036398,[s],11242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036019,[s],10247
Done
/threads{locality#0/total}/idle-rate,2,0.037122,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037374,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036801,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036833,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037360,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037474,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037277,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037389,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,2,0.037198,[s],31413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037319,[s],20153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037575,[s],9776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037465,[s],194719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037373,[s],11321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036894,[s],63765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037332,[s],18152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037419,[s],17327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037208,[s],5.6321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037311,[s],1.05647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037440,[s],1.06252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037550,[s],587846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036976,[s],1.12548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037639,[s],707190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037484,[s],208272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037014,[s],1.02289e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037522,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037349,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037588,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037478,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037675,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037618,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037764,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037100,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037612,[s],116221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037566,[s],126879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037437,[s],133638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037674,[s],86156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037113,[s],113782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037699,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037537,[s],514221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037613,[s],110586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037276,[s],11476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037834,[s],8941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037587,[s],119564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037464,[s],10419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037926,[s],48249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038034,[s],18790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037987,[s],11713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037954,[s],4379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037883,[s],4373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037804,[s],82847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037780,[s],5365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038005,[s],10148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037388,[s],5909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037865,[s],5055
Initialization
/threads{locality#0/total}/idle-rate,3,0.038496,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038348,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038207,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,3,0.038484,[s],29108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037871,[s],46856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038384,[s],24735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038534,[s],84026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038446,[s],34116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038373,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038244,[s],72958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037947,[s],8.4755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038420,[s],1.5263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038030,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038457,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038654,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038567,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038329,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038493,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038538,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038738,[s],99641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038366,[s],99155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038538,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038196,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038714,[s],24473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038880,[s],22462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038660,[s],133391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038681,[s],18121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038909,[s],60010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038913,[s],73301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038870,[s],18150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038804,[s],8798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038866,[s],9983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039044,[s],88544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038339,[s],7805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038294,[s],14133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038427,[s],16834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038834,[s],8276
Done
/threads{locality#0/total}/idle-rate,4,0.039465,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039593,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039641,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039234,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039747,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039836,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039811,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039637,[s],6734,[0.01%]
/threads{locality#0/total}/time/average,4,0.039509,[s],80291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039297,[s],45275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039175,[s],51776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039684,[s],67677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039904,[s],44273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039571,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039663,[s],280782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039271,[s],75700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039332,[s],5.41687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039318,[s],881161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039863,[s],863958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039944,[s],547218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039845,[s],908045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039701,[s],480539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039606,[s],895237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039375,[s],845891,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039356,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039821,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039982,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039888,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039735,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039650,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039417,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039431,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039891,[s],-4124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040019,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039928,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039781,[s],77480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039691,[s],110749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040005,[s],53335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039768,[s],150118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039897,[s],94011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040209,[s],15269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039989,[s],6425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040038,[s],39238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040018,[s],13959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039637,[s],117717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039604,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040252,[s],15760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040226,[s],5621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040109,[s],1966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040081,[s],5687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039715,[s],5686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040209,[s],81046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039668,[s],4110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040063,[s],8886
Initialization
/threads{locality#0/total}/idle-rate,5,0.040431,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040728,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040511,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040696,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040804,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,5,0.040290,[s],79876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040561,[s],40693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040325,[s],50393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040264,[s],65245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040956,[s],45238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040965,[s],3.86846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040836,[s],1.00533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040771,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040597,[s],1.08592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040361,[s],1.44836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040293,[s],1.03998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040988,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040871,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040458,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040359,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041040,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040933,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040861,[s],-15403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040695,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040535,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041091,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040751,[s],33686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040674,[s],54460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040484,[s],47281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041381,[s],23079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041297,[s],128786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041112,[s],18570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040905,[s],26021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040837,[s],10470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041197,[s],12678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040656,[s],9665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040794,[s],9581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040763,[s],85287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041158,[s],7048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041005,[s],11610
Done
/threads{locality#0/total}/idle-rate,6,0.041478,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041946,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042143,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041482,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041992,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041853,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042170,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041982,[s],3760,[0.01%]
/threads{locality#0/total}/time/average,6,0.041539,[s],73649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041578,[s],94126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041519,[s],99129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042030,[s],48295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042181,[s],63765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042202,[s],50536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042059,[s],50195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041932,[s],234429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041603,[s],5.42009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041592,[s],1.18729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042102,[s],508047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042258,[s],783513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042028,[s],873964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042086,[s],855371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041693,[s],743299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041654,[s],481148,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041633,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042142,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042299,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042247,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041737,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042184,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041675,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.042250,[s],-5748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041804,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041739,[s],85051,[ns]
