/threads{locality#0/total}/time/average,9,0.047878,[s],37488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047880,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047882,[s],91952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047884,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047886,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047887,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047890,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047891,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047906,[s],106093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047917,[s],62533
Done
/threads{locality#0/total}/idle-rate,10,0.048557,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048563,[s],441,[0.01%]
/threads{locality#0/total}/time/average,10,0.048565,[s],32527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048567,[s],31052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048569,[s],29527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048571,[s],30087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048573,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048575,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.048577,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048579,[s],1432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048594,[s],82762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048605,[s],57681
Initialization
/threads{locality#0/total}/idle-rate,11,0.048809,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048815,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,11,0.048817,[s],27885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048819,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048821,[s],37678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048823,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048825,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048827,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048829,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048831,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048845,[s],99412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048856,[s],61235
Done
/threads{locality#0/total}/idle-rate,12,0.049490,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049495,[s],442,[0.01%]
/threads{locality#0/total}/time/average,12,0.049498,[s],32205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049500,[s],30745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049502,[s],29265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049504,[s],29820,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049506,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049507,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.049509,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049511,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049526,[s],83407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049536,[s],57798
Initialization
/threads{locality#0/total}/idle-rate,13,0.049738,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049743,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,13,0.049746,[s],27567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049748,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049750,[s],37365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049751,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049754,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049755,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049757,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049759,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049773,[s],99606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049784,[s],61372
Done
/threads{locality#0/total}/idle-rate,14,0.050424,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050429,[s],444,[0.01%]
/threads{locality#0/total}/time/average,14,0.050431,[s],32428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050433,[s],30955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050435,[s],29608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050437,[s],30181,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050439,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050441,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.050443,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050445,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050460,[s],82563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050471,[s],58123
     345         214.56
   N=345, steps=1
     Blaze       = 1        (0.00110948)
/threads{locality#0/total}/idle-rate,15,0.052238,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052244,[s],272,[0.01%]
/threads{locality#0/total}/time/average,15,0.052246,[s],51333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052248,[s],50294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052250,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052252,[s],67547,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052254,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052256,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.052258,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052260,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051576,[s],106869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051696,[s],66415
