/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162868,[s],14275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162787,[s],9952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163157,[s],16967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163090,[s],166931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162923,[s],175038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163256,[s],176044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163150,[s],187892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163355,[s],165883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163054,[s],101152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163676,[s],107045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.163328,[s],105690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163472,[s],101177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.163564,[s],101698
Initialization
/threads{locality#0/total}/idle-rate,9,0.164015,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164099,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.164241,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164159,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,9,0.164533,[s],109305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164425,[s],51716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164079,[s],112899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164313,[s],60385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164307,[s],130732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164617,[s],53145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164488,[s],5.2463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164143,[s],1.53992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164387,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164370,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.164688,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164216,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164441,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164422,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164727,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.164603,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.164291,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.164500,[s],26937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164470,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164796,[s],10778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164466,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.164546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164672,[s],176548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164955,[s],214593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164956,[s],186328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.164750,[s],195232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164829,[s],175656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165144,[s],105475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.165114,[s],113265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.165238,[s],109676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164788,[s],103713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165302,[s],105794
Done
/threads{locality#0/total}/idle-rate,10,0.170573,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170743,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.170593,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.170991,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.170658,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.171035,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,10,0.171056,[s],110294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170641,[s],101725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.170841,[s],108488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.170718,[s],104756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.171074,[s],121374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.171131,[s],110276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170669,[s],4.91017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170913,[s],1.04134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.170806,[s],955736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.171141,[s],1.13887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.171203,[s],696644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170755,[s],1.09674e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170960,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170877,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171181,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.170930,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170788,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.171034,[s],52
/threads{locality#0/total}/time/average-overhead,10,0.170917,[s],-5776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171255,[s],19802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.170959,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.170861,[s],22366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.171103,[s],14626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.170954,[s],22354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171350,[s],169148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171400,[s],175390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.171262,[s],167983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.171462,[s],188381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.171622,[s],172473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171539,[s],104663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171303,[s],106460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.171182,[s],104436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.171195,[s],106768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.171254,[s],105438
Initialization
/threads{locality#0/total}/idle-rate,11,0.171963,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.171751,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.171745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.171915,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.171996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.172200,[s],101834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172069,[s],98254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171803,[s],112301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.171960,[s],49998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.171823,[s],121609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.172295,[s],131766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172129,[s],7.27298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172002,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.172323,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.172172,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171903,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172082,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.172381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.172248,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.171982,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.172007,[s],-8952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.172084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.172136,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.172433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.172039,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172257,[s],179240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.172563,[s],186374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.172382,[s],178372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172299,[s],227667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.172289,[s],178233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172298,[s],107986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.172656,[s],110499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.172651,[s],108430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.172613,[s],115149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.172419,[s],108147
Done
/threads{locality#0/total}/idle-rate,12,0.177921,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177672,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178049,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.177652,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.177697,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177900,[s],1938,[0.01%]
/threads{locality#0/total}/time/average,12,0.177714,[s],104292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178094,[s],111229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177972,[s],110550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.177751,[s],101436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177959,[s],107480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177758,[s],96207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178137,[s],3.40234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178011,[s],450284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.177798,[s],742738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.178009,[s],793231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177871,[s],639416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.178204,[s],795544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178069,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.177853,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178081,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.177927,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.178257,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.178129,[s],52
/threads{locality#0/total}/time/average-overhead,12,0.177909,[s],14132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178125,[s],9030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.178044,[s],16160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.178327,[s],15980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.178250,[s],13051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177985,[s],15595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178634,[s],192542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.178172,[s],167378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.178452,[s],165567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.178397,[s],177221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.178078,[s],160657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178536,[s],105656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178229,[s],102093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.178223,[s],102315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.178459,[s],105895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.178171,[s],97003
Initialization
/threads{locality#0/total}/idle-rate,13,0.179109,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179025,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.178828,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.179163,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,13,0.179079,[s],99002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179039,[s],42659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.179208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.179126,[s],51972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179212,[s],1.32447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178995,[s],970590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.179251,[s],1.25641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.179293,[s],917329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.179166,[s],1.18414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.179380,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178917,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178960,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.179418,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.179253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.179346,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.179118,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.179005,[s],20035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.179292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.179171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.179149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179092,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179223,[s],199443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.179323,[s],176788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.179219,[s],208222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.179657,[s],187275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179263,[s],169607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179575,[s],108354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.179562,[s],104820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179349,[s],111636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179605,[s],109433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179316,[s],100801
Done
/threads{locality#0/total}/idle-rate,14,0.184914,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184623,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184616,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.184683,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.184946,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184555,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,14,0.184957,[s],104726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184656,[s],99337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.185134,[s],108990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.184687,[s],123766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184623,[s],90831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184633,[s],95063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185032,[s],3.56301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184749,[s],858529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184630,[s],244875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184626,[s],578340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184643,[s],794951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.185151,[s],896572,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184725,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184636,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184639,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184646,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185283,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.184811,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.184756,[s],13311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184732,[s],18611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185147,[s],9895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185202,[s],14274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.184706,[s],14727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.184759,[s],14177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184786,[s],165820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185218,[s],193490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185088,[s],172919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.184885,[s],162577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.184897,[s],166498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184963,[s],103359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185253,[s],105252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185238,[s],105220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.184999,[s],99065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184939,[s],103952
     1380        272.004
   N=1380, steps=1
     Blaze       = 1        (0.00700136)
/threads{locality#0/total}/idle-rate,15,0.194452,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194585,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.194192,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.194464,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.194467,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.194471,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,15,0.194602,[s],113174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194479,[s],209337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.194482,[s],100878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.194613,[s],100164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.194617,[s],84636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.194244,[s],75056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194228,[s],3.96396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194251,[s],1.83302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.194235,[s],9.31152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.194508,[s],9.58159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.194250,[s],9.23493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.194255,[s],9.76972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194258,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194262,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.194662,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.194288,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.194272,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.194545,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.194279,[s],119914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194552,[s],28805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.194305,[s],158844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.194309,[s],135391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.194561,[s],139877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.194315,[s],129970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193414,[s],202894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.193717,[s],208265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.193333,[s],175805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.193313,[s],168442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.193579,[s],178329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193520,[s],112729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.193541,[s],110720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.193758,[s],107299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.193468,[s],102482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.193584,[s],110651
