/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047578,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047567,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047620,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047539,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046992,[s],1.90126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046677,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047614,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047047,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047524,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047703,[s],-147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047881,[s],27009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047633,[s],31447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047570,[s],29029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047707,[s],96365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047864,[s],24526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047781,[s],119558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047913,[s],168815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047379,[s],11467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047308,[s],14615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047184,[s],11620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047139,[s],29322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047812,[s],7616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047824,[s],6086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047968,[s],5785
Done
/threads{locality#0/total}/idle-rate,2,0.048949,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048394,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049163,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048149,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048576,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048503,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049089,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049038,[s],9484,[0.01%]
/threads{locality#0/total}/time/average,2,0.048230,[s],286531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049155,[s],49439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049048,[s],62339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049221,[s],59902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049102,[s],1.48763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048655,[s],54104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048567,[s],91160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048308,[s],113022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049278,[s],6.24822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049108,[s],897590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049301,[s],1.04922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049124,[s],962741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048703,[s],949093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048614,[s],982189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048356,[s],801466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049221,[s],604709,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049171,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049358,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049173,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048815,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048671,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049334,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049278,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048412,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.049405,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048759,[s],49038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048845,[s],53996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048727,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048473,[s],70584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049394,[s],73250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049338,[s],76297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049461,[s],45125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049607,[s],35029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049627,[s],28887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049462,[s],29264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048663,[s],43180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049829,[s],28922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049580,[s],32124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049077,[s],68128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049125,[s],21333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048918,[s],14884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048941,[s],16606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048720,[s],23893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048875,[s],16243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049145,[s],15729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049724,[s],22721
Initialization
/threads{locality#0/total}/idle-rate,3,0.049324,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050433,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049441,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,3,0.050364,[s],210470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049763,[s],32154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050424,[s],60344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050407,[s],3.87783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050355,[s],1.54856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050320,[s],1.66696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049852,[s],1.59078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049536,[s],1.59143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049900,[s],2042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050456,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050415,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049587,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050564,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050511,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050630,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050466,[s],68876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050564,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050759,[s],43517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050089,[s],43051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049765,[s],36764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051025,[s],55914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050731,[s],42688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050874,[s],78339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050654,[s],80984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050925,[s],26549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050940,[s],20298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049980,[s],20606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050419,[s],29538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050827,[s],19962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050052,[s],24722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050817,[s],26045
Done
/threads{locality#0/total}/idle-rate,4,0.051988,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052006,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051184,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052177,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051536,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052135,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051266,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052127,[s],3667,[0.01%]
/threads{locality#0/total}/time/average,4,0.052051,[s],82769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052255,[s],77358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052083,[s],104370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051662,[s],84795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051521,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052215,[s],117582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052186,[s],102791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052338,[s],72150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051616,[s],4.42118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052215,[s],754364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051351,[s],303581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052274,[s],662082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051396,[s],633435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052329,[s],677856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052266,[s],721444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052385,[s],673964,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052266,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051700,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051659,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051448,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052376,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052318,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052521,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051796,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.051745,[s],53434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051710,[s],56826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051492,[s],21654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052418,[s],51007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052363,[s],38225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051840,[s],56474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052310,[s],50661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051880,[s],52011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051969,[s],31316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051636,[s],60515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052521,[s],33598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052523,[s],25434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052120,[s],32810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052370,[s],39673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052092,[s],32812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052049,[s],18308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051688,[s],20307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052596,[s],20577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052592,[s],15279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052825,[s],20234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052626,[s],23524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052687,[s],15803
Initialization
/threads{locality#0/total}/idle-rate,5,0.052514,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053307,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053155,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053188,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053380,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,5,0.052386,[s],76301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052577,[s],111515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053218,[s],54091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053436,[s],68801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053265,[s],64046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052791,[s],6.87274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052489,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053310,[s],1.23497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053489,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053313,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052752,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052533,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053414,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053356,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053354,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052927,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052794,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052579,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053457,[s],63019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053503,[s],134852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052622,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053597,[s],43083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053720,[s],112138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053589,[s],44334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052858,[s],34738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053696,[s],41744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053042,[s],56972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052741,[s],43885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053717,[s],22236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053673,[s],29833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052933,[s],26182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052898,[s],19409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053734,[s],23489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052824,[s],26267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053708,[s],19259
Done
/threads{locality#0/total}/idle-rate,6,0.054175,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054969,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053975,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054846,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054369,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054896,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054235,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054280,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,6,0.054944,[s],76733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054022,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054890,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055014,[s],118465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054473,[s],68468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054311,[s],97705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054125,[s],61304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055045,[s],62429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055115,[s],4.12976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054992,[s],696336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054568,[s],706131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054416,[s],361317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054381,[s],546564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054218,[s],647468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055082,[s],614873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055087,[s],565652,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055210,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055093,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054621,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054478,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054273,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055142,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055140,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055198,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.055263,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054714,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054626,[s],-705,[ns]
