/threads{locality#0/total}/idle-rate,2,0.196702,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196943,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197147,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196720,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195931,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197155,[s],504,[0.01%]
/threads{locality#0/total}/time/average,2,0.196967,[s],470247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196734,[s],88894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197165,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196740,[s],27345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197171,[s],973477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196982,[s],1.41381e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195956,[s],3.47625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196988,[s],1.67271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196761,[s],1.17801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197002,[s],1.6748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197198,[s],508359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195979,[s],628996,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197204,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196779,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197018,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195992,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197024,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195997,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.196002,[s],-1.01095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197034,[s],-447324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197043,[s],843827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196810,[s],2.79159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197050,[s],251513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197053,[s],66388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197496,[s],36662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197284,[s],8519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197114,[s],4628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197335,[s],345572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196431,[s],566379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196856,[s],11308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197360,[s],4930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197359,[s],3167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196464,[s],252610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197703,[s],438069
Initialization
/threads{locality#0/total}/idle-rate,3,0.198150,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196860,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197658,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197889,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.197041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.198261,[s],321139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198029,[s],57189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197644,[s],300809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.197197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198416,[s],181779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198198,[s],3.54216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198076,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197249,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198478,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198271,[s],463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198363,[s],3936,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198505,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197696,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197389,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198411,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198174,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.197740,[s],-1.14636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197533,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198613,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197846,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199026,[s],52065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198800,[s],19443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198223,[s],14851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198533,[s],386609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198161,[s],581376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198632,[s],19749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199004,[s],10727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198884,[s],9277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198562,[s],260093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198201,[s],445540
Done
/threads{locality#0/total}/idle-rate,4,0.204979,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205385,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206058,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205044,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205829,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205396,[s],8854,[0.01%]
/threads{locality#0/total}/time/average,4,0.205489,[s],389663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206152,[s],113644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205876,[s],941053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205918,[s],112119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205494,[s],488535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205091,[s],133357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205530,[s],2.41219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206349,[s],7.06679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206177,[s],439690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205883,[s],6.84333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205568,[s],2.64162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205125,[s],7.13459e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206522,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205312,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206180,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206374,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205345,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206604,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.206411,[s],574962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205585,[s],1.41257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205705,[s],62577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205389,[s],760726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206637,[s],189013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206482,[s],893918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206161,[s],12759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.205806,[s],622113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205557,[s],41079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206604,[s],372112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205997,[s],10650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206176,[s],4366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205820,[s],490999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206842,[s],9166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206634,[s],280461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206430,[s],7985
Initialization
/threads{locality#0/total}/idle-rate,5,0.206784,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206035,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206477,[s],8005,[0.01%]
/threads{locality#0/total}/time/average,5,0.206063,[s],169279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206827,[s],503757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206792,[s],96071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206515,[s],41740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206146,[s],22790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207330,[s],1.8009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207099,[s],7.4626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206795,[s],551937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.206571,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206205,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206855,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206831,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206941,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207429,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207176,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206911,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206834,[s],412684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206226,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207236,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206837,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206629,[s],20110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207566,[s],632728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206720,[s],53788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207358,[s],411688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207066,[s],15772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206691,[s],7100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207595,[s],495864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206791,[s],14799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206359,[s],287809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207093,[s],9721
Done
/threads{locality#0/total}/idle-rate,6,0.214355,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213968,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214656,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213977,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213588,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213980,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,6,0.214036,[s],342431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214378,[s],693348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214381,[s],37813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214419,[s],33733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213594,[s],700241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213626,[s],129286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214662,[s],2.41864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214425,[s],2.45258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214063,[s],7.18449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213632,[s],7.15962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214879,[s],437038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214665,[s],6.95637e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214428,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214468,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213636,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213703,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214887,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214890,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.214109,[s],575983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214884,[s],490424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214948,[s],1.79421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213719,[s],653797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213722,[s],36752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214529,[s],634281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214182,[s],375448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213795,[s],11358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215067,[s],8157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214607,[s],621006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215129,[s],35774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213826,[s],282417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215099,[s],4967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214887,[s],2961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213891,[s],490384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213917,[s],8531
Initialization
/threads{locality#0/total}/idle-rate,7,0.215475,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215275,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214680,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215280,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215321,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,7,0.215481,[s],194801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214322,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215545,[s],16422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215353,[s],1.55943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215326,[s],2.89361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214685,[s],7.60196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215571,[s],7331,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215329,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214371,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215396,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214757,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.214754,[s],334619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214493,[s],383268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215462,[s],18377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215731,[s],49035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214877,[s],626383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215784,[s],42514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214522,[s],285352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214459,[s],7455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215757,[s],10781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215343,[s],493041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214573,[s],11002
Done
/threads{locality#0/total}/idle-rate,8,0.222180,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221706,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222751,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221828,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222758,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222787,[s],633,[0.01%]
/threads{locality#0/total}/time/average,8,0.222801,[s],346212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222997,[s],92766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222836,[s],10079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223003,[s],2.57915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222189,[s],37237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223008,[s],686697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223012,[s],2.2297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222287,[s],6.99144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223018,[s],7.30374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223021,[s],370039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223026,[s],7.17944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223029,[s],461262,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223102,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222843,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222847,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222850,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222935,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221874,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.221843,[s],602711,[ns]
