/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050789,[s],10745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050907,[s],12910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050952,[s],9308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050883,[s],10359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050915,[s],16750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050849,[s],27761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051346,[s],4539
Done
/threads{locality#0/total}/idle-rate,2,0.051381,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051960,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052282,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051840,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052250,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051958,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052398,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052008,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051921,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,2,0.051449,[s],410901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051517,[s],90366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051988,[s],46388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052349,[s],48502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052075,[s],146900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052031,[s],68870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052027,[s],109258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051874,[s],2.62093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052054,[s],53661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052186,[s],9.99119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051600,[s],1.25679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051957,[s],1.50178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052162,[s],1.17679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052492,[s],917844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052436,[s],1.16463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052110,[s],1.23954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051729,[s],1.26821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052555,[s],1.38824e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052148,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052508,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052229,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052237,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052178,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052027,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052118,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052609,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052206,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.052563,[s],175440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052286,[s],269382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052248,[s],153948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052082,[s],165094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051822,[s],92155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052652,[s],166902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052704,[s],106501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052377,[s],126737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052324,[s],219859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052242,[s],47314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052700,[s],60597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053009,[s],32116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052902,[s],71917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052791,[s],99636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052558,[s],40490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052475,[s],63499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052810,[s],38680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052524,[s],5990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052210,[s],7707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052149,[s],3922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052469,[s],6692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053085,[s],53215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052565,[s],4465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052511,[s],21711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052904,[s],2355
Initialization
/threads{locality#0/total}/idle-rate,3,0.053329,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053374,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053305,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053215,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053730,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053451,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053824,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,3,0.053541,[s],354564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053435,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053793,[s],58766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053647,[s],189388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053297,[s],139737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052968,[s],76047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054022,[s],5.69664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053509,[s],2.1444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053866,[s],2.25748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053552,[s],1.77481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053447,[s],2.08974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053037,[s],2.09178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053562,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053918,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053781,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053602,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053500,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053524,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054158,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053615,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053973,[s],142725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053778,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053546,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053850,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054108,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054039,[s],77157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053889,[s],89894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054047,[s],55097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054219,[s],111979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053584,[s],146988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054503,[s],69293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054282,[s],98010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054393,[s],82911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054160,[s],8399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054031,[s],9637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054169,[s],8380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054122,[s],12022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054060,[s],61269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054512,[s],9222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054614,[s],27234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054471,[s],10479
Done
/threads{locality#0/total}/idle-rate,4,0.055121,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055599,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055298,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055244,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055102,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055645,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055321,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055213,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055366,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,4,0.055313,[s],105826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055693,[s],153520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055282,[s],87028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055168,[s],80333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055807,[s],90523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055395,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055757,[s],83198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055403,[s],151549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055439,[s],217982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055408,[s],7.58607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055282,[s],998998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055328,[s],1.07173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055853,[s],686896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055443,[s],1.07026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055802,[s],1.05695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055489,[s],1.1059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055533,[s],644718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055492,[s],960594,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055368,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055909,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055961,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055638,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055592,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055588,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055627,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055436,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055473,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.055703,[s],118134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055859,[s],126878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056070,[s],100063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055843,[s],59878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055192,[s],108804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055770,[s],265568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055623,[s],157946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055559,[s],59515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055715,[s],246611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055354,[s],59772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055994,[s],46181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056418,[s],87019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056057,[s],43461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055919,[s],41045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056099,[s],37101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055917,[s],59608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055439,[s],49425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056455,[s],19488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056223,[s],6010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056003,[s],52380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056516,[s],4239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056055,[s],3385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056063,[s],4945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056486,[s],6664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055533,[s],7869
Initialization
/threads{locality#0/total}/idle-rate,5,0.056729,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056671,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057196,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056309,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056868,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,5,0.056363,[s],114192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056892,[s],151296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056926,[s],49155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056425,[s],52692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057306,[s],1.14311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056968,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056979,[s],1.45638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056850,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057001,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056491,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057374,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057325,[s],2605,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057031,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057385,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056911,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056550,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057062,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057535,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057141,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.057482,[s],108341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057155,[s],91232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057007,[s],119138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057626,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056741,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057573,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057279,[s],115977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057731,[s],77333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057507,[s],110063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057367,[s],88196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057440,[s],71663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057499,[s],61660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057617,[s],91423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057590,[s],80674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057131,[s],29925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057440,[s],8424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057682,[s],56723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057448,[s],10333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057053,[s],7940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057953,[s],7622
