/threads{locality#0/total}/time/average,2,0.043839,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044778,[s],56368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044516,[s],101888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043620,[s],51544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044547,[s],34300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043972,[s],49743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044875,[s],2.50458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043771,[s],224323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044882,[s],461174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043856,[s],579282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044607,[s],656269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044000,[s],661287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044695,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044960,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044782,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044090,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044059,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043944,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.045046,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045104,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044218,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044146,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044049,[s],58751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045079,[s],65034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045237,[s],54805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044262,[s],38573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044329,[s],32866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045305,[s],22667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045168,[s],24961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045274,[s],20643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045368,[s],19475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044443,[s],22202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045325,[s],12349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045269,[s],15801
Initialization
/threads{locality#0/total}/idle-rate,3,0.045756,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044908,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044772,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045844,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,3,0.045799,[s],63289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045706,[s],76628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045880,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045864,[s],63134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045787,[s],1.15968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044980,[s],687011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044864,[s],941255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045967,[s],703405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045955,[s],1.19602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045855,[s],1534,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045070,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044949,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045995,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045881,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045149,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045022,[s],-5691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046051,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046109,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045184,[s],62601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046134,[s],62264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046243,[s],43919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045437,[s],77725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045281,[s],28462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046319,[s],33332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046283,[s],23374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045303,[s],22426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046369,[s],29916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046375,[s],15177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045247,[s],18263
Done
/threads{locality#0/total}/idle-rate,4,0.045927,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047075,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046812,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047065,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045972,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046004,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,4,0.047147,[s],80874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046880,[s],63411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047137,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046046,[s],131122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047178,[s],88678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047213,[s],67459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046911,[s],2.0139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046550,[s],474924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046128,[s],471600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047231,[s],208125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047241,[s],423572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046967,[s],444502,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046596,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046200,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047300,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047038,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047107,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046616,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.046272,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047328,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047289,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047362,[s],29849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046638,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046344,[s],31988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047387,[s],26987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047301,[s],27556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047189,[s],42079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047585,[s],46149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046444,[s],27405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047505,[s],16870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046761,[s],17445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047267,[s],12635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047370,[s],23575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047618,[s],17705
Initialization
/threads{locality#0/total}/idle-rate,5,0.048050,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047824,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048154,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047268,[s],71545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047175,[s],37466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048094,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047902,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047224,[s],577011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048164,[s],944536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048313,[s],951445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047976,[s],634901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047424,[s],849175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047264,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048195,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048354,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047520,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047313,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048242,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048403,[s],-4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048105,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048280,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048446,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048205,[s],35468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047503,[s],35243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048537,[s],51271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048357,[s],50728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048588,[s],69863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048362,[s],21212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048407,[s],19732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047455,[s],15405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048495,[s],25280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048634,[s],25914
Done
/threads{locality#0/total}/idle-rate,6,0.048194,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048441,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049075,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049338,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048513,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048236,[s],3173,[0.01%]
/threads{locality#0/total}/time/average,6,0.049382,[s],95979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049401,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049119,[s],118093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048593,[s],69948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048276,[s],96067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049415,[s],109700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049482,[s],1.98234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049153,[s],175657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048387,[s],409353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048311,[s],398273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049446,[s],466852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049495,[s],498225,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049232,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049516,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049299,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049567,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048464,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049341,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.048758,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048548,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049655,[s],59534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049554,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049390,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048822,[s],37135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048635,[s],45918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049807,[s],31725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049663,[s],27157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049527,[s],33567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049865,[s],28146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049595,[s],15552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049632,[s],19192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049742,[s],17909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049573,[s],19693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048805,[s],17579
Initialization
/threads{locality#0/total}/idle-rate,7,0.049175,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050359,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049678,[s],5442,[0.01%]
/threads{locality#0/total}/time/average,7,0.049226,[s],80688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050377,[s],80112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050194,[s],58189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049835,[s],672873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049269,[s],50281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050455,[s],3.28928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050274,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049875,[s],5293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049303,[s],535823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050491,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050525,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049941,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049353,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050564,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050470,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049763,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049437,[s],61481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050609,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050653,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050514,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050948,[s],54994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049589,[s],38354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050881,[s],37695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050778,[s],72956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050592,[s],35609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050701,[s],19534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049734,[s],20801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049832,[s],21382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050887,[s],27392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050652,[s],20130
Done
/threads{locality#0/total}/idle-rate,8,0.051274,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050690,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050485,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051589,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050732,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050537,[s],4319,[0.01%]
/threads{locality#0/total}/time/average,8,0.051640,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051880,[s],81981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051327,[s],60577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050812,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050586,[s],100344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051689,[s],76576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051912,[s],2.01144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051372,[s],246974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050851,[s],407584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050648,[s],408189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051748,[s],444540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051967,[s],492190,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051421,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050879,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050675,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051787,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051733,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051485,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050990,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050730,[s],17875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051831,[s],-497,[ns]
