/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042113,[s],128008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040802,[s],94930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042417,[s],17518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041735,[s],17340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042480,[s],62905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041332,[s],17039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040969,[s],22092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041148,[s],40662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042288,[s],36737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042340,[s],2591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041499,[s],7428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042393,[s],12178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041436,[s],3044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041005,[s],4556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042150,[s],20473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042373,[s],20408
Initialization
/threads{locality#0/total}/idle-rate,3,0.043065,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042705,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041768,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043088,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042750,[s],56443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043237,[s],44753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043259,[s],52776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042461,[s],109510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043292,[s],51488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043289,[s],4.99594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043142,[s],1.79066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042803,[s],1.59755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042385,[s],1.09481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042559,[s],5401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041876,[s],1.14144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043230,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042858,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043155,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041969,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043493,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043389,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043267,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042944,[s],109272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043446,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042073,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043558,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043057,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043646,[s],30387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042886,[s],32402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042183,[s],75706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043632,[s],31390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043422,[s],69461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043546,[s],63706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042331,[s],51312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043499,[s],7184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042804,[s],10217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042883,[s],16589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043814,[s],7339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043924,[s],14895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042968,[s],26965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043460,[s],25396
Done
/threads{locality#0/total}/idle-rate,4,0.044558,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043718,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044475,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043210,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043593,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044645,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043766,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043642,[s],5764,[0.01%]
/threads{locality#0/total}/time/average,4,0.044675,[s],100948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044623,[s],102163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044756,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044528,[s],105404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044607,[s],135086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043873,[s],93627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043262,[s],151321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043364,[s],121415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044763,[s],4.53816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044798,[s],577407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044675,[s],746473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044713,[s],423903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043756,[s],659871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043796,[s],720281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043411,[s],727790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044877,[s],700610,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044853,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044727,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044761,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043917,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043464,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044914,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044958,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044756,[s],87436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044793,[s],51610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043968,[s],148238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043958,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043574,[s],164967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044989,[s],80104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045013,[s],81153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044891,[s],87943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045372,[s],40808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044140,[s],9424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044238,[s],43201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043792,[s],32443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045157,[s],16625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045299,[s],19354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045099,[s],36669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044990,[s],20424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044396,[s],4182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045335,[s],6584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045348,[s],8042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045229,[s],4914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044474,[s],4214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045137,[s],22400
Initialization
/threads{locality#0/total}/idle-rate,5,0.044911,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045853,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044970,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044587,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,5,0.046003,[s],96310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045981,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045189,[s],43554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046124,[s],95473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045092,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044708,[s],29795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046136,[s],11968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045735,[s],1.24518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045685,[s],868848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045259,[s],1.06791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045139,[s],1.27192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044760,[s],1.39788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046174,[s],1.42366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044867,[s],1.39156e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046023,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045827,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046284,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045291,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044910,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045413,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.045906,[s],77522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045372,[s],69286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045250,[s],78295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045418,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045965,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046584,[s],55848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046461,[s],61909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045721,[s],60622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046605,[s],50901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046497,[s],38865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045715,[s],34986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046106,[s],50141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046338,[s],24576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045531,[s],12428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045383,[s],10795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045797,[s],12436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046640,[s],11074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046252,[s],7559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046145,[s],25896
Done
/threads{locality#0/total}/idle-rate,6,0.047421,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046067,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046452,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047335,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047456,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046578,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046564,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046120,[s],5303,[0.01%]
/threads{locality#0/total}/time/average,6,0.047485,[s],105265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047572,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047450,[s],589104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047105,[s],105152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046691,[s],117401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046670,[s],90870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046181,[s],74509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047537,[s],93949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047676,[s],5.10202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047558,[s],698936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047165,[s],889143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046800,[s],833236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046705,[s],315816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046216,[s],850971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047599,[s],713121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047786,[s],799701,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047668,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047270,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046909,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046785,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046290,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047707,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047836,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047718,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.047384,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046960,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046834,[s],-1036,[ns]
